Frequency (Hz),Measurement
2000000000.0,0.14585889875888824
2000937472.0,0.1385861188173294
2001874944.0,0.13539117574691772
2002812544.0,0.1304735690355301
2003750016.0,0.1267813742160797
2004687488.0,0.12157177925109863
2005624960.0,0.11664296686649323
2006562560.0,0.11081039905548096
2007500032.0,0.10599280893802643
2008437504.0,0.10017386078834534
2009374976.0,0.09474669396877289
2010312448.0,0.0889076292514801
2011250048.0,0.08257146924734116
2012187520.0,0.07645902782678604
2013124992.0,0.07019021362066269
2014062464.0,0.06506664305925369
2015000064.0,0.058070212602615356
2015937536.0,0.052260272204875946
2016875008.0,0.04647940769791603
2017812480.0,0.0400160513818264
2018749952.0,0.03503960743546486
2019687552.0,0.030089056119322777
2020625024.0,0.025972556322813034
2021562496.0,0.021388603374361992
2022499968.0,0.0173758864402771
2023437440.0,0.0148737458512187
2024375040.0,0.012267968617379665
2025312512.0,0.010774674825370312
2026249984.0,0.009791344404220581
2027187456.0,0.009774346835911274
2028125056.0,0.010739689692854881
2029062528.0,0.012275343760848045
2030000000.0,0.013462275266647339
2030937472.0,0.01736389845609665
2031874944.0,0.021391259506344795
2032812544.0,0.02498616650700569
2033750016.0,0.03149501979351044
2034687488.0,0.03751745447516441
2035624960.0,0.04415929317474365
2036562560.0,0.05152713879942894
2037500032.0,0.05961030349135399
2038437504.0,0.06789905577898026
2039374976.0,0.07574520260095596
2040312448.0,0.08444063365459442
2041250048.0,0.09285618364810944
2042187520.0,0.10093557834625244
2043124992.0,0.10916756838560104
2044062464.0,0.11654575169086456
2044999936.0,0.12368752807378769
2045937536.0,0.12978747487068176
2046875008.0,0.13514183461666107
2047812480.0,0.13884267210960388
2048749952.0,0.14962181448936462
2049687552.0,0.14434503018856049
2050625024.0,0.13916097581386566
2051562496.0,0.1326618641614914
2052499968.0,0.1264420747756958
2053437440.0,0.11983244121074677
2054375040.0,0.11273208260536194
2055312512.0,0.10568351298570633
2056249984.0,0.09834540635347366
2057187456.0,0.09076794981956482
2058125056.0,0.08344142884016037
2059062528.0,0.07687241584062576
2060000000.0,0.06939806044101715
2060937472.0,0.06274467706680298
2061874944.0,0.05590185895562172
2062812544.0,0.049105286598205566
2063750016.0,0.04427475482225418
2064687488.0,0.03794950619339943
2065624960.0,0.03251555189490318
2066562560.0,0.02818698063492775
2067500032.0,0.023482028394937515
2068437504.0,0.018912803381681442
2069374976.0,0.01523125171661377
2070312448.0,0.011764707043766975
2071250048.0,0.008587809279561043
2072187520.0,0.006312080658972263
2073124992.0,0.004059351049363613
2074062464.0,0.0014615781838074327
2075000064.0,-0.0006014251848682761
2075937536.0,-0.0019770560320466757
2076875008.0,-0.0031459361780434847
2077812480.0,-0.003982963971793652
2078749952.0,-0.00474234065040946
2079687552.0,-0.0051278481259942055
2080625024.0,-0.004811759572476149
2081562496.0,-0.0036940244026482105
2082499968.0,-0.00215832213871181
