Frequency (Hz),Measurement
2000000000.0,0.19430242478847504
2000937472.0,0.18615110218524933
2001874944.0,0.17709405720233917
2002812544.0,0.16848468780517578
2003750016.0,0.15887422859668732
2004687488.0,0.14875203371047974
2005624960.0,0.1373714655637741
2006562560.0,0.1257156878709793
2007500032.0,0.11365435272455215
2008437504.0,0.10000396519899368
2009374976.0,0.08729762583971024
2010312448.0,0.07296304404735565
2011250048.0,0.058395691215991974
2012187520.0,0.04373493790626526
2013124992.0,0.029555613175034523
2014062464.0,0.01562856324017048
2015000064.0,0.001746123074553907
2015937536.0,-0.012937928549945354
2016875008.0,-0.027314843609929085
2017812480.0,-0.03996951878070831
2018749952.0,-0.05193514749407768
2019687552.0,-0.06510362774133682
2020625024.0,-0.07473178207874298
2021562496.0,-0.08555878698825836
2022499968.0,-0.09387344866991043
2023437440.0,-0.10100924223661423
2024375040.0,-0.10725779831409454
2025312512.0,-0.11195346713066101
2026249984.0,-0.11491627246141434
2027187456.0,-0.11671043187379837
2028125056.0,-0.11667028814554214
2029062528.0,-0.1149425134062767
2030000000.0,-0.11152853071689606
2030937472.0,-0.10646448284387589
2031874944.0,-0.10123040527105331
2032812544.0,-0.09346893429756165
2033750016.0,-0.085080586373806
2034687488.0,-0.07492142170667648
2035624960.0,-0.06283475458621979
2036562560.0,-0.05096352472901344
2037500032.0,-0.03841372951865196
2038437504.0,-0.024944767355918884
2039374976.0,-0.010668423026800156
2040312448.0,0.0026489775627851486
2041250048.0,0.01752118580043316
2042187520.0,0.03238238766789436
2043124992.0,0.046879567205905914
2044062464.0,0.060377299785614014
2044999936.0,0.0738293007016182
2045937536.0,0.08543740212917328
2046875008.0,0.09779339283704758
2047812480.0,0.10809551179409027
2048749952.0,0.1061965599656105
2049687552.0,0.1158950999379158
2050625024.0,0.12186268717050552
2051562496.0,0.12895828485488892
2052499968.0,0.13232450187206268
2053437440.0,0.13401322066783905
2054375040.0,0.1348680853843689
2055312512.0,0.13380610942840576
2056249984.0,0.1297711879014969
2057187456.0,0.12362290918827057
2058125056.0,0.11604836583137512
2059062528.0,0.10629204660654068
2060000000.0,0.09493006020784378
2060937472.0,0.08183276653289795
2061874944.0,0.06663072109222412
2062812544.0,0.05105351656675339
2063750016.0,0.03482254967093468
2064687488.0,0.016684966161847115
2065624960.0,0.0002804145042318851
2066562560.0,-0.01656506210565567
2067500032.0,-0.03448459133505821
2068437504.0,-0.0510491281747818
2069374976.0,-0.06526999920606613
2070312448.0,-0.08012885600328445
2071250048.0,-0.09373448044061661
2072187520.0,-0.10506263375282288
2073124992.0,-0.11384379118680954
2074062464.0,-0.1221727728843689
2075000064.0,-0.12811800837516785
2075937536.0,-0.1311841458082199
2076875008.0,-0.13297216594219208
2077812480.0,-0.13275064527988434
2078749952.0,-0.13017451763153076
2079687552.0,-0.12577761709690094
2080625024.0,-0.1193091869354248
2081562496.0,-0.11281327158212662
2082499968.0,-0.10277999192476273
2083437440.0,-0.09347226470708847
2084375040.0,-0.08244743943214417
2085312512.0,-0.0710681676864624
2086249984.0,-0.05977841094136238
2087187456.0,-0.04778572916984558
2088125056.0,-0.03470027446746826
2089062528.0,-0.022999072447419167
2090000000.0,-0.011136644519865513
2090937472.0,-0.0001928450947161764
2091874944.0,0.010255828499794006
2092812544.0,0.019936546683311462
2093750016.0,0.028241969645023346
2094687488.0,0.035904426127672195
2095624960.0,0.043379489332437515
2096562560.0,0.049342185258865356
2097500032.0,0.054766695946455
2098437504.0,0.060236647725105286
2099374976.0,0.06487587839365005
2100312448.0,0.06880137324333191
2101250048.0,0.07286687195301056
2102187520.0,0.0776156410574913
2103124992.0,0.0815344899892807
2104062464.0,0.08503083884716034
2104999936.0,0.08999165892601013
2105937536.0,0.09474536776542664
2106875008.0,0.09835697710514069
2107812480.0,0.1031256914138794
2108749952.0,0.13445395231246948
2109687552.0,0.14069299399852753
2110625024.0,0.14588409662246704
2111562496.0,0.15127547085285187
2112499968.0,0.15545494854450226
2113437440.0,0.1586626023054123
2114375040.0,0.16074012219905853
2115312512.0,0.1614343225955963
2116249984.0,0.1603894829750061
2117187456.0,0.15824627876281738
2118125056.0,0.15556062757968903
2119062528.0,0.15167148411273956
2120000000.0,0.14473742246627808
2120937472.0,0.1383044570684433
2121874944.0,0.12989206612110138
2122812544.0,0.12056098878383636
2123750016.0,0.11034175753593445
2124687488.0,0.0988028347492218
2125624960.0,0.0869814082980156
2126562560.0,0.075432687997818
2127500032.0,0.062362898141145706
2128437504.0,0.04925626516342163
2129374976.0,0.03580506145954132
2130312448.0,0.022807838395237923
2131250048.0,0.009238505735993385
2132187520.0,-0.0037874020636081696
2133124992.0,-0.015012368559837341
2134062464.0,-0.024960177019238472
2135000064.0,-0.03682880476117134
2135937536.0,-0.045497432351112366
2136875008.0,-0.05307499319314957
2137812480.0,-0.0600685216486454
2138749952.0,-0.06548036634922028
2139687552.0,-0.06920347362756729
2140625024.0,-0.07235950976610184
2141562496.0,-0.07387343049049377
2142499968.0,-0.0735182985663414
2143437440.0,-0.07056903839111328
2144375040.0,-0.06758328527212143
2145312512.0,-0.06359921395778656
2146249984.0,-0.05828707665205002
2147187456.0,-0.05240785330533981
2148124928.0,-0.04550838842988014
2149062400.0,-0.03843388706445694
2150000128.0,-0.029450347647070885
2150937600.0,-0.020764967426657677
2151875072.0,-0.011402657255530357
2152812544.0,-0.0020156160462647676
2153750016.0,0.0075295050628483295
2154687488.0,0.016589771956205368
2155624960.0,0.02599548175930977
2156562432.0,0.035123709589242935
2157499904.0,0.043376367539167404
2158437376.0,0.0511401891708374
2159375104.0,0.05795764550566673
2160312576.0,0.06388873606920242
2161250048.0,0.06929222494363785
2162187520.0,0.07388237863779068
2163124992.0,0.07810744643211365
2164062464.0,0.080659881234169
2164999936.0,0.08381295204162598
2165937408.0,0.08595810830593109
2166874880.0,0.08781751245260239
2167812608.0,0.08883029222488403
2168750080.0,0.1610385626554489
2169687552.0,0.16251571476459503
2170625024.0,0.16239376366138458
2171562496.0,0.16033422946929932
2172499968.0,0.15627364814281464
2173437440.0,0.1519620567560196
2174374912.0,0.14437450468540192
2175312384.0,0.13595837354660034
2176250112.0,0.12728029489517212
2177187584.0,0.11710075289011002
2178125056.0,0.10572580993175507
2179062528.0,0.09390315413475037
2180000000.0,0.08099570870399475
