Frequency (Hz),Measurement
2000000000.0,0.15930409729480743
2000937472.0,0.14976976811885834
2001874944.0,0.1415001004934311
2002812544.0,0.1314929723739624
2003750016.0,0.12110928446054459
2004687488.0,0.11023151129484177
2005624960.0,0.09800046682357788
2006562560.0,0.08588078618049622
2007500032.0,0.0735117718577385
2008437504.0,0.05994900315999985
2009374976.0,0.0472075380384922
2010312448.0,0.03278869763016701
2011250048.0,0.018207566812634468
2012187520.0,0.0028887921944260597
2013124992.0,-0.010906760580837727
2014062464.0,-0.025615518912672997
2015000064.0,-0.040020477026700974
2015937536.0,-0.054298415780067444
2016875008.0,-0.0674712061882019
2017812480.0,-0.08172691613435745
2018749952.0,-0.0937010869383812
2019687552.0,-0.10596299916505814
2020625024.0,-0.11673473566770554
2021562496.0,-0.12667708098888397
2022499968.0,-0.13397637009620667
2023437440.0,-0.1420861780643463
2024375040.0,-0.14748863875865936
2025312512.0,-0.1511290818452835
2026249984.0,-0.15451094508171082
2027187456.0,-0.1553739309310913
2028125056.0,-0.15555673837661743
2029062528.0,-0.15295805037021637
2030000000.0,-0.14925548434257507
2030937472.0,-0.14353278279304504
2031874944.0,-0.13725729286670685
2032812544.0,-0.12920837104320526
2033750016.0,-0.1208549439907074
2034687488.0,-0.10920792073011398
2035624960.0,-0.09784665703773499
2036562560.0,-0.08617275953292847
2037500032.0,-0.07204408943653107
2038437504.0,-0.05912809446454048
2039374976.0,-0.04600714147090912
2040312448.0,-0.031223786994814873
2041250048.0,-0.01695030927658081
2042187520.0,-0.0020078665111213923
2043124992.0,0.010919480584561825
2044062464.0,0.025114748626947403
2044999936.0,0.03786385804414749
2045937536.0,0.049645185470581055
2046875008.0,0.06110096722841263
2047812480.0,0.0719992071390152
2048749952.0,0.06851984560489655
2049687552.0,0.07696201652288437
2050625024.0,0.08482271432876587
2051562496.0,0.09043356031179428
2052499968.0,0.09430761635303497
2053437440.0,0.09654778987169266
2054375040.0,0.0962204560637474
2055312512.0,0.09461275488138199
2056249984.0,0.08971155434846878
2057187456.0,0.08391842991113663
2058125056.0,0.07519124448299408
2059062528.0,0.06578812003135681
2060000000.0,0.054463449865579605
2060937472.0,0.04149748012423515
2061874944.0,0.026732007041573524
2062812544.0,0.010795201174914837
2063750016.0,-0.004325740039348602
2064687488.0,-0.02140587382018566
2065624960.0,-0.039284441620111465
2066562560.0,-0.056092679500579834
2067500032.0,-0.07226637750864029
2068437504.0,-0.08734352886676788
2069374976.0,-0.1024850532412529
2070312448.0,-0.11669708788394928
2071250048.0,-0.12897275388240814
2072187520.0,-0.1394733488559723
2073124992.0,-0.14902415871620178
2074062464.0,-0.15495556592941284
2075000064.0,-0.16012024879455566
2075937536.0,-0.16356244683265686
2076875008.0,-0.16393321752548218
2077812480.0,-0.16394008696079254
2078749952.0,-0.16060613095760345
2079687552.0,-0.15639036893844604
2080625024.0,-0.14951136708259583
2081562496.0,-0.14202499389648438
2082499968.0,-0.13398630917072296
2083437440.0,-0.12364955991506577
2084375040.0,-0.11283284425735474
2085312512.0,-0.10092438012361526
2086249984.0,-0.08916138857603073
2087187456.0,-0.07718169689178467
2088125056.0,-0.0653112605214119
2089062528.0,-0.05486568808555603
2090000000.0,-0.04308617115020752
2090937472.0,-0.03337467461824417
2091874944.0,-0.022810762748122215
2092812544.0,-0.01380113698542118
2093750016.0,-0.006347334943711758
2094687488.0,0.000921883387491107
2095624960.0,0.007648561615496874
2096562560.0,0.013094143941998482
2097500032.0,0.018335601314902306
2098437504.0,0.022167572751641273
2099374976.0,0.026256751269102097
2100312448.0,0.029673971235752106
2101250048.0,0.033085256814956665
2102187520.0,0.03680632263422012
2103124992.0,0.03946014493703842
2104062464.0,0.04401015862822533
2104999936.0,0.04836216941475868
2105937536.0,0.05231216549873352
2106875008.0,0.05525257810950279
2107812480.0,0.06038191542029381
2108749952.0,0.09047187864780426
2109687552.0,0.09682657569646835
2110625024.0,0.10189279913902283
2111562496.0,0.106720931828022
2112499968.0,0.11050569266080856
2113437440.0,0.11288964003324509
2114375040.0,0.11477207392454147
2115312512.0,0.115209199488163
2116249984.0,0.1143806204199791
2117187456.0,0.11321959644556046
2118125056.0,0.11071610450744629
2119062528.0,0.10634773224592209
2120000000.0,0.10107563436031342
2120937472.0,0.09398680180311203
2121874944.0,0.08649337291717529
2122812544.0,0.07780463248491287
2123750016.0,0.06797520071268082
2124687488.0,0.05741709843277931
2125624960.0,0.046103738248348236
2126562560.0,0.0344834066927433
2127500032.0,0.020367400720715523
2128437504.0,0.009206199087202549
2129374976.0,-0.0035956797655671835
2130312448.0,-0.016536638140678406
2131250048.0,-0.02918890118598938
2132187520.0,-0.04013454169034958
2133124992.0,-0.05240923911333084
2134062464.0,-0.06117203086614609
2135000064.0,-0.07156496495008469
2135937536.0,-0.0800776556134224
2136875008.0,-0.08596210926771164
2137812480.0,-0.09228155761957169
2138749952.0,-0.09681372344493866
2139687552.0,-0.09919876605272293
2140625024.0,-0.10177675634622574
2141562496.0,-0.10161475837230682
2142499968.0,-0.10087200999259949
2143437440.0,-0.09959639608860016
2144375040.0,-0.09597069025039673
2145312512.0,-0.09081366658210754
2146249984.0,-0.08520622551441193
2147187456.0,-0.07932548969984055
2148124928.0,-0.07163363695144653
2149062400.0,-0.06414824724197388
2150000128.0,-0.055388931185007095
2150937600.0,-0.04612448811531067
2151875072.0,-0.03629022836685181
2152812544.0,-0.027453117072582245
2153750016.0,-0.018609236925840378
2154687488.0,-0.009418747387826443
2155624960.0,-0.001014934154227376
2156562432.0,0.007015226408839226
2157499904.0,0.015949539840221405
2158437376.0,0.02224123291671276
2159375104.0,0.02874761074781418
2160312576.0,0.03350553661584854
2161250048.0,0.03916992247104645
2162187520.0,0.042831871658563614
2163124992.0,0.046982184052467346
2164062464.0,0.05001180246472359
2164999936.0,0.051803361624479294
2165937408.0,0.05361762270331383
2166874880.0,0.0542314387857914
2167812608.0,0.05520264059305191
2168750080.0,0.1263756901025772
2169687552.0,0.1265501081943512
2170625024.0,0.12526991963386536
2171562496.0,0.12281929701566696
2172499968.0,0.11778011918067932
2173437440.0,0.11149867624044418
2174374912.0,0.1043192595243454
2175312384.0,0.09500151127576828
2176250112.0,0.08494888246059418
2177187584.0,0.07477708160877228
2178125056.0,0.06281901895999908
2179062528.0,0.050017114728689194
2180000000.0,0.0369684211909771
2180937472.0,0.021955907344818115
2181874944.0,0.008656224235892296
2182812416.0,-0.0050379750318825245
2183749888.0,-0.019345823675394058
2184687616.0,-0.033895328640937805
2185625088.0,-0.047413989901542664
2186562560.0,-0.06056559458374977
2187500032.0,-0.0733880028128624
2188437504.0,-0.08566110581159592
2189374976.0,-0.09641790390014648
2190312448.0,-0.10694203525781631
2191249920.0,-0.11740121990442276
2192187392.0,-0.12499939650297165
2193125120.0,-0.1334894299507141
2194062592.0,-0.14124545454978943
2195000064.0,-0.1464153379201889
2195937536.0,-0.1518031805753708
2196875008.0,-0.1552324891090393
2197812480.0,-0.15817254781723022
2198749952.0,-0.15957772731781006
2199687424.0,-0.16079820692539215
2200624896.0,-0.15984544157981873
2201562624.0,-0.15894478559494019
2202500096.0,-0.15767446160316467
2203437568.0,-0.1551252156496048
2204375040.0,-0.15148188173770905
2205312512.0,-0.14808528125286102
2206249984.0,-0.14467349648475647
2207187456.0,-0.14033693075180054
2208124928.0,-0.1353188306093216
2209062400.0,-0.13050928711891174
2209999872.0,-0.12453523278236389
2210937600.0,-0.11781305074691772
2211875072.0,-0.11020788550376892
2212812544.0,-0.10237230360507965
2213750016.0,-0.0936511680483818
2214687488.0,-0.08465810120105743
2215624960.0,-0.07628903537988663
2216562432.0,-0.06753828376531601
2217499904.0,-0.058430593460798264
2218437376.0,-0.04887082427740097
2219375104.0,-0.0393638014793396
2220312576.0,-0.029669921845197678
2221250048.0,-0.019284898415207863
2222187520.0,-0.008213629014790058
2223124992.0,0.0026882735546678305
2224062464.0,0.012918740510940552
2224999936.0,0.02362634986639023
2225937408.0,0.0338115394115448
2226874880.0,0.04406880959868431
2227812608.0,0.054112862795591354
2228750080.0,0.06058015301823616
2229687552.0,0.07032964378595352
2230625024.0,0.07800552994012833
2231562496.0,0.08600698411464691
2232499968.0,0.0926741287112236
2233437440.0,0.0994473323225975
2234374912.0,0.1039317175745964
2235312384.0,0.10724204778671265
2236250112.0,0.10863740742206573
2237187584.0,0.107088103890419
2238125056.0,0.10425218939781189
2239062528.0,0.10022594779729843
2240000000.0,0.09403584897518158
2240937472.0,0.08733199536800385
2241874944.0,0.0782841145992279
2242812416.0,0.06855501234531403
2243749888.0,0.057312071323394775
2244687616.0,0.04440047964453697
2245625088.0,0.032161496579647064
2246562560.0,0.016986511647701263
2247500032.0,0.0025553565938025713
2248437504.0,-0.013031044974923134
2249374976.0,-0.029197530820965767
2250312448.0,-0.04713144153356552
2251249920.0,-0.06586871296167374
2252187392.0,-0.08422434329986572
2253125120.0,-0.10376196354627609
2254062592.0,-0.1236313208937645
2255000064.0,-0.14413253962993622
2255937536.0,-0.16375303268432617
2256875008.0,-0.18439742922782898
2257812480.0,-0.2044927477836609
2258749952.0,-0.22454355657100677
2259687424.0,-0.24437743425369263
2260624896.0,-0.2630736231803894
2261562624.0,-0.28114476799964905
2262500096.0,-0.2984353303909302
2263437568.0,-0.315825879573822
2264375040.0,-0.329818457365036
2265312512.0,-0.344072550535202
2266249984.0,-0.35740530490875244
2267187456.0,-0.3682539463043213
2268124928.0,-0.37771645188331604
2269062400.0,-0.38598284125328064
2270000128.0,-0.3929418921470642
2270937600.0,-0.39869773387908936
2271875072.0,-0.40110787749290466
2272812544.0,-0.4024568200111389
2273750016.0,-0.40188831090927124
2274687488.0,-0.4011338949203491
2275624960.0,-0.3984186053276062
2276562432.0,-0.39375054836273193
2277499904.0,-0.38736972212791443
2278437376.0,-0.3794451951980591
2279375104.0,-0.37193530797958374
2280312576.0,-0.36220502853393555
2281250048.0,-0.35064107179641724
2282187520.0,-0.34072741866111755
2283124992.0,-0.3282223343849182
2284062464.0,-0.3156800866127014
2284999936.0,-0.3030131459236145
2285937408.0,-0.28964197635650635
2286874880.0,-0.2783113121986389
2287812608.0,-0.2671404778957367
2288750080.0,-0.2798003554344177
2289687552.0,-0.2810229957103729
2290625024.0,-0.28186073899269104
2291562496.0,-0.2839071452617645
2292499968.0,-0.28639093041419983
2293437440.0,-0.2876388132572174
2294374912.0,-0.2906806170940399
2295312384.0,-0.29395484924316406
2296250112.0,-0.29906484484672546
2297187584.0,-0.30535420775413513
2298125056.0,-0.31152966618537903
2299062528.0,-0.32073333859443665
2300000000.0,-0.3306543827056885
2300937472.0,-0.3433758020401001
2301874944.0,-0.3571704626083374
2302812416.0,-0.3732006847858429
2303749888.0,-0.392507404088974
2304687616.0,-0.4138020873069763
2305625088.0,-0.43706390261650085
2306562560.0,-0.46263453364372253
2307500032.0,-0.49138203263282776
2308437504.0,-0.5227640867233276
2309374976.0,-0.5530847907066345
2310312448.0,-0.5791157484054565
2311249920.0,-0.6058720946311951
2312187392.0,-0.6341677904129028
2313125120.0,-0.6630394458770752
2314062592.0,-0.6942879557609558
2315000064.0,-0.7261210680007935
2315937536.0,-0.7584452033042908
2316875008.0,-0.7915288805961609
2317812480.0,-0.8250772953033447
2318749952.0,-0.8591751456260681
2319687424.0,-0.8920167088508606
2320624896.0,-0.924560010433197
2321562624.0,-0.95680171251297
2322500096.0,-0.9864708185195923
2323437568.0,-1.0161818265914917
2324375040.0,-1.0433353185653687
2325312512.0,-1.0698007345199585
2326249984.0,-1.091806411743164
2327187456.0,-1.1129450798034668
2328124928.0,-1.1317791938781738
2329062400.0,-1.1475074291229248
2329999872.0,-1.1619802713394165
2330937600.0,-1.1724517345428467
2331875072.0,-1.1808760166168213
2332812544.0,-1.1876579523086548
2333750016.0,-1.1906397342681885
2334687488.0,-1.1925145387649536
2335624960.0,-1.1904706954956055
2336562432.0,-1.1878554821014404
2337499904.0,-1.1830090284347534
2338437376.0,-1.1755226850509644
2339375104.0,-1.1671522855758667
2340312576.0,-1.157056450843811
2341250048.0,-1.145031213760376
2342187520.0,-1.1330338716506958
2343124992.0,-1.119072675704956
2344062464.0,-1.104778528213501
2344999936.0,-1.0900136232376099
2345937408.0,-1.0743896961212158
2346874880.0,-1.059324026107788
2347812608.0,-1.0447661876678467
2348750080.0,-1.0167646408081055
2349687552.0,-1.0070174932479858
2350625024.0,-0.9985477328300476
2351562496.0,-0.9885367751121521
2352499968.0,-0.9800622463226318
2353437440.0,-0.9722912907600403
2354374912.0,-0.9662085175514221
2355312384.0,-0.9606115818023682
2356250112.0,-0.9559900164604187
2357187584.0,-0.9519054889678955
2358125056.0,-0.9507213830947876
2359062528.0,-0.949314534664154
2360000000.0,-0.9511094689369202
2360937472.0,-0.9531617760658264
2361874944.0,-0.9566478729248047
2362812416.0,-0.961458683013916
2363749888.0,-0.968014657497406
2364687616.0,-0.9746875762939453
2365625088.0,-0.9839842319488525
2366562560.0,-0.9926784038543701
2367500032.0,-1.00315260887146
2368437504.0,-1.0149052143096924
2369374976.0,-1.0254790782928467
2370312448.0,-1.0370075702667236
2371249920.0,-1.0470656156539917
2372187392.0,-1.0562779903411865
2373125120.0,-1.0652737617492676
2374062592.0,-1.0707709789276123
2375000064.0,-1.0751829147338867
2375937536.0,-1.0763823986053467
2376875008.0,-1.075399398803711
2377812480.0,-1.0716756582260132
2378749952.0,-1.0632469654083252
2379687424.0,-1.0525463819503784
