Frequency (Hz),Measurement
2000000000.0,0.13520732522010803
2000937472.0,0.12881693243980408
2001874944.0,0.12551577389240265
2002812544.0,0.12171570211648941
2003750016.0,0.11759617924690247
2004687488.0,0.11323539167642593
2005624960.0,0.10760439932346344
2006562560.0,0.10245255380868912
2007500032.0,0.09748376905918121
2008437504.0,0.09232170134782791
2009374976.0,0.08702610433101654
2010312448.0,0.08205687254667282
2011250048.0,0.07585439831018448
2012187520.0,0.07010167092084885
2013124992.0,0.06529752910137177
2014062464.0,0.05919439718127251
2015000064.0,0.05330068990588188
2015937536.0,0.04798414185643196
2016875008.0,0.04232650622725487
2017812480.0,0.03686976805329323
2018749952.0,0.031489819288253784
2019687552.0,0.02685140259563923
2020625024.0,0.022538265213370323
2021562496.0,0.01829971931874752
2022499968.0,0.01564694568514824
2023437440.0,0.012052644044160843
2024375040.0,0.009679442271590233
2025312512.0,0.008337761275470257
2026249984.0,0.007769135758280754
2027187456.0,0.0070477621629834175
2028125056.0,0.008177665993571281
2029062528.0,0.009523757733404636
2030000000.0,0.01154291070997715
2030937472.0,0.014636537991464138
2031874944.0,0.018280116841197014
2032812544.0,0.02298322506248951
2033750016.0,0.028722556307911873
2034687488.0,0.03548203781247139
2035624960.0,0.04084831103682518
2036562560.0,0.048295971006155014
2037500032.0,0.055003128945827484
2038437504.0,0.06335365772247314
2039374976.0,0.07231322675943375
2040312448.0,0.07973616570234299
2041250048.0,0.0879441648721695
2042187520.0,0.09643477201461792
2043124992.0,0.10437358915805817
2044062464.0,0.11094925552606583
2044999936.0,0.11876119673252106
2045937536.0,0.12355881929397583
2046875008.0,0.1292588859796524
2047812480.0,0.1328120082616806
2048749952.0,0.14232578873634338
2049687552.0,0.13763727247714996
2050625024.0,0.13238319754600525
2051562496.0,0.12630672752857208
2052499968.0,0.1188303753733635
2053437440.0,0.11259029805660248
2054375040.0,0.10530464351177216
2055312512.0,0.09865691512823105
2056249984.0,0.09054312855005264
2057187456.0,0.08302495628595352
2058125056.0,0.07588087022304535
2059062528.0,0.06855020672082901
2060000000.0,0.061089228838682175
2060937472.0,0.05373431369662285
2061874944.0,0.04766979441046715
2062812544.0,0.04089322313666344
2063750016.0,0.03545470908284187
2064687488.0,0.029767023399472237
2065624960.0,0.02463817410171032
2066562560.0,0.019880712032318115
2067500032.0,0.015827789902687073
2068437504.0,0.01068903412669897
2069374976.0,0.007542738225311041
2070312448.0,0.003805998247116804
2071250048.0,0.0001386365620419383
2072187520.0,-0.0024914636742323637
2073124992.0,-0.004408371169120073
2074062464.0,-0.00756071787327528
2075000064.0,-0.008650247938930988
2075937536.0,-0.010127982124686241
2076875008.0,-0.011715657077729702
2077812480.0,-0.01230879407376051
2078749952.0,-0.012729959562420845
2079687552.0,-0.013082511723041534
2080625024.0,-0.012451785616576672
2081562496.0,-0.011125525459647179
2082499968.0,-0.009785720147192478
2083437440.0,-0.008260294795036316
2084375040.0,-0.006493410561233759
2085312512.0,-0.0024916871916502714
2086249984.0,0.0001567913277540356
2087187456.0,0.003998778760433197
2088125056.0,0.00894295796751976
2089062528.0,0.013617054559290409
2090000000.0,0.018923914059996605
2090937472.0,0.024719590321183205
2091874944.0,0.03263823315501213
2092812544.0,0.040058329701423645
2093750016.0,0.0479542575776577
2094687488.0,0.05671147257089615
2095624960.0,0.06632189452648163
2096562560.0,0.07670444995164871
2097500032.0,0.08668411523103714
2098437504.0,0.09737593680620193
2099374976.0,0.10914725810289383
2100312448.0,0.12173044681549072
2101250048.0,0.13418518006801605
2102187520.0,0.14664319157600403
2103124992.0,0.16135762631893158
2104062464.0,0.17475256323814392
2104999936.0,0.18802687525749207
2105937536.0,0.201260045170784
2106875008.0,0.21461808681488037
2107812480.0,0.22784243524074554
2108749952.0,0.26666364073753357
2109687552.0,0.2753743529319763
2110625024.0,0.2837047278881073
2111562496.0,0.2908323407173157
2112499968.0,0.29694050550460815
2113437440.0,0.3016921281814575
2114375040.0,0.3049471378326416
2115312512.0,0.3056783974170685
2116249984.0,0.30497875809669495
2117187456.0,0.30114513635635376
2118125056.0,0.2947472333908081
2119062528.0,0.28524670004844666
2120000000.0,0.27309876680374146
2120937472.0,0.25785744190216064
2121874944.0,0.24001841247081757
2122812544.0,0.2193402796983719
2123750016.0,0.19595816731452942
2124687488.0,0.17162956297397614
2125624960.0,0.14586906135082245
2126562560.0,0.11943304538726807
2127500032.0,0.09141555428504944
2128437504.0,0.06401721388101578
2129374976.0,0.037116605788469315
2130312448.0,0.01149922888725996
2131250048.0,-0.013246795162558556
2132187520.0,-0.035227201879024506
2133124992.0,-0.05591772124171257
2134062464.0,-0.07413043826818466
2135000064.0,-0.08989644050598145
2135937536.0,-0.10243254154920578
2136875008.0,-0.11270339041948318
2137812480.0,-0.11968374252319336
2138749952.0,-0.12373674660921097
2139687552.0,-0.12467676401138306
