Frequency (Hz),Measurement
2000000000.0,0.14221414923667908
2000937472.0,0.13667729496955872
2001874944.0,0.13340285420417786
2002812544.0,0.12790584564208984
2003750016.0,0.1247568428516388
2004687488.0,0.11912030726671219
2005624960.0,0.11391928046941757
2006562560.0,0.10952798277139664
2007500032.0,0.10403770953416824
2008437504.0,0.09834405034780502
2009374976.0,0.09240896999835968
2010312448.0,0.08663374185562134
2011250048.0,0.08162364363670349
2012187520.0,0.07462909072637558
2013124992.0,0.06952396035194397
2014062464.0,0.06249435618519783
2015000064.0,0.057112209498882294
2015937536.0,0.05080458149313927
2016875008.0,0.04524823650717735
2017812480.0,0.040054801851511
2018749952.0,0.03435882553458214
2019687552.0,0.029200764372944832
2020625024.0,0.024278579279780388
2021562496.0,0.020092742517590523
2022499968.0,0.0165658351033926
2023437440.0,0.013665389269590378
2024375040.0,0.011161773465573788
2025312512.0,0.010181323625147343
2026249984.0,0.009190267883241177
2027187456.0,0.008322604931890965
2028125056.0,0.009264018386602402
2029062528.0,0.010976781137287617
2030000000.0,0.013004222884774208
2030937472.0,0.014912188053131104
2031874944.0,0.019654132425785065
2032812544.0,0.024211052805185318
2033750016.0,0.02991477958858013
2034687488.0,0.035632193088531494
2035624960.0,0.042455267161130905
2036562560.0,0.04977850243449211
2037500032.0,0.05797898769378662
2038437504.0,0.06652132421731949
2039374976.0,0.07511629909276962
2040312448.0,0.08312873542308807
2041250048.0,0.09124846011400223
2042187520.0,0.10004407167434692
2043124992.0,0.1072884052991867
2044062464.0,0.11573541164398193
2044999936.0,0.12142176926136017
2045937536.0,0.1280815601348877
2046875008.0,0.13325777649879456
2047812480.0,0.13763511180877686
2048749952.0,0.14634384214878082
2049687552.0,0.14227789640426636
2050625024.0,0.13620664179325104
2051562496.0,0.13043493032455444
2052499968.0,0.12438944727182388
2053437440.0,0.11809282004833221
2054375040.0,0.11046352237462997
2055312512.0,0.10251925140619278
2056249984.0,0.09500862658023834
2057187456.0,0.08756624162197113
2058125056.0,0.0806320309638977
2059062528.0,0.07345034927129745
2060000000.0,0.06719081848859787
2060937472.0,0.05968601629137993
2061874944.0,0.0533958375453949
2062812544.0,0.047448351979255676
2063750016.0,0.040978267788887024
2064687488.0,0.03540525585412979
2065624960.0,0.03109542839229107
2066562560.0,0.025759922340512276
2067500032.0,0.021688437089323997
2068437504.0,0.017406463623046875
2069374976.0,0.013730255886912346
2070312448.0,0.009272574447095394
2071250048.0,0.006189777050167322
2072187520.0,0.004135112278163433
2073124992.0,0.001211040304042399
2074062464.0,-0.002290064701810479
2075000064.0,-0.0028579984791576862
2075937536.0,-0.0045535811223089695
2076875008.0,-0.0058073317632079124
2077812480.0,-0.006898747757077217
2078749952.0,-0.0069127813912928104
2079687552.0,-0.007470426615327597
2080625024.0,-0.006647608708590269
2081562496.0,-0.005985821131616831
2082499968.0,-0.00408039428293705
2083437440.0,-0.0029283598996698856
2084375040.0,-3.543704588082619e-05
2085312512.0,0.00247517810203135
2086249984.0,0.00474788760766387
2087187456.0,0.008925999514758587
2088125056.0,0.013101847842335701
2089062528.0,0.01916138082742691
2090000000.0,0.024658475071191788
2090937472.0,0.02961995080113411
2091874944.0,0.037462491542100906
