Frequency (Hz),Measurement
2000000000.0,0.14954447746276855
2000937472.0,0.1423903852701187
2001874944.0,0.13818684220314026
2002812544.0,0.13355596363544464
2003750016.0,0.12965044379234314
2004687488.0,0.12438786029815674
2005624960.0,0.11914706230163574
2006562560.0,0.1135849803686142
2007500032.0,0.10855768620967865
2008437504.0,0.10272933542728424
2009374976.0,0.09730936586856842
2010312448.0,0.09043911844491959
2011250048.0,0.08488234132528305
2012187520.0,0.0797336995601654
2013124992.0,0.07294053584337234
2014062464.0,0.06615989655256271
2015000064.0,0.06031202897429466
2015937536.0,0.054836828261613846
2016875008.0,0.048523690551519394
2017812480.0,0.04288000240921974
2018749952.0,0.037451017647981644
2019687552.0,0.03222988173365593
2020625024.0,0.02771756984293461
2021562496.0,0.023726798593997955
2022499968.0,0.019601497799158096
2023437440.0,0.016906999051570892
2024375040.0,0.013872656971216202
2025312512.0,0.013074404560029507
2026249984.0,0.011622178368270397
2027187456.0,0.011739850975573063
2028125056.0,0.012446933425962925
2029062528.0,0.013681748881936073
2030000000.0,0.016925198957324028
2030937472.0,0.019808104261755943
2031874944.0,0.02286074496805668
2032812544.0,0.02804046869277954
2033750016.0,0.0337640605866909
2034687488.0,0.0393143892288208
2035624960.0,0.04643598571419716
2036562560.0,0.0539817251265049
2037500032.0,0.06128396466374397
2038437504.0,0.06903713941574097
2039374976.0,0.07772446423768997
2040312448.0,0.08557703346014023
2041250048.0,0.09474315494298935
2042187520.0,0.10304104536771774
2043124992.0,0.11187121272087097
2044062464.0,0.11946689337491989
2044999936.0,0.12549403309822083
2045937536.0,0.13153205811977386
2046875008.0,0.13672693073749542
2047812480.0,0.1407589167356491
2048749952.0,0.15065743029117584
2049687552.0,0.14536887407302856
2050625024.0,0.1407865583896637
2051562496.0,0.13423335552215576
2052499968.0,0.12816646695137024
2053437440.0,0.12163098156452179
2054375040.0,0.11391763389110565
2055312512.0,0.10608793795108795
2056249984.0,0.09916358441114426
2057187456.0,0.09133273363113403
2058125056.0,0.08448079973459244
2059062528.0,0.07753966748714447
2060000000.0,0.0700133889913559
2060937472.0,0.06343396008014679
2061874944.0,0.057471565902233124
2062812544.0,0.049859669059515
2063750016.0,0.045045435428619385
2064687488.0,0.04036737605929375
2065624960.0,0.0350566990673542
2066562560.0,0.029600799083709717
2067500032.0,0.02506217733025551
2068437504.0,0.020307417958974838
2069374976.0,0.017656657844781876
2070312448.0,0.013535796664655209
2071250048.0,0.010092015378177166
2072187520.0,0.007531173527240753
2073124992.0,0.005045115016400814
2074062464.0,0.003019903786480427
2075000064.0,0.001015585265122354
2075937536.0,2.6488292860449292e-05
2076875008.0,-0.0009417212568223476
2077812480.0,-0.00076994055416435
2078749952.0,-0.0011582797160372138
2079687552.0,-0.0017580022104084492
2080625024.0,-0.0014544423902407289
2081562496.0,-4.618573802872561e-05
2082499968.0,0.0016610466409474611
2083437440.0,0.0031667682342231274
2084375040.0,0.00500610051676631
2085312512.0,0.007919296622276306
2086249984.0,0.011587086133658886
2087187456.0,0.015826620161533356
2088125056.0,0.019946668297052383
2089062528.0,0.024617265909910202
2090000000.0,0.03119055926799774
2090937472.0,0.036838311702013016
2091874944.0,0.043524082750082016
2092812544.0,0.05050532519817352
2093750016.0,0.05878347158432007
2094687488.0,0.06767340749502182
2095624960.0,0.07728699594736099
2096562560.0,0.0875287652015686
2097500032.0,0.0974554717540741
2098437504.0,0.10850158333778381
2099374976.0,0.12057898193597794
2100312448.0,0.13295069336891174
2101250048.0,0.1455780565738678
2102187520.0,0.1578972339630127
2103124992.0,0.1708022803068161
2104062464.0,0.18397141993045807
2104999936.0,0.19775250554084778
2105937536.0,0.21137340366840363
2106875008.0,0.22439108788967133
2107812480.0,0.23684632778167725
2108749952.0,0.27456310391426086
2109687552.0,0.2827446162700653
2110625024.0,0.2912006378173828
2111562496.0,0.2975044846534729
2112499968.0,0.3028453290462494
2113437440.0,0.30757981538772583
2114375040.0,0.310024231672287
2115312512.0,0.30999577045440674
2116249984.0,0.30917996168136597
2117187456.0,0.30419906973838806
2118125056.0,0.2978662848472595
2119062528.0,0.2880413234233856
2120000000.0,0.2748279869556427
2120937472.0,0.25958067178726196
2121874944.0,0.24066388607025146
2122812544.0,0.22000981867313385
2123750016.0,0.19601434469223022
2124687488.0,0.17175926268100739
2125624960.0,0.14567658305168152
2126562560.0,0.11850213259458542
2127500032.0,0.0918547734618187
2128437504.0,0.06477273255586624
2129374976.0,0.03873811289668083
2130312448.0,0.012882642447948456
2131250048.0,-0.01145408395677805
2132187520.0,-0.033755384385585785
2133124992.0,-0.05385534465312958
2134062464.0,-0.07050388306379318
2135000064.0,-0.0845506563782692
2135937536.0,-0.09741108864545822
2136875008.0,-0.10609900206327438
2137812480.0,-0.11184052377939224
2138749952.0,-0.11530466377735138
2139687552.0,-0.11487063020467758
2140625024.0,-0.11228453367948532
2141562496.0,-0.1079602837562561
2142499968.0,-0.10110476613044739
2143437440.0,-0.09194982051849365
2144375040.0,-0.08124201744794846
2145312512.0,-0.06928559392690659
2146249984.0,-0.055856864899396896
2147187456.0,-0.041583217680454254
2148124928.0,-0.026263995096087456
2149062400.0,-0.011199523694813251
2150000128.0,0.0037081262562423944
2150937600.0,0.018414298072457314
2151875072.0,0.03262525051832199
2152812544.0,0.047002676874399185
2153750016.0,0.06012668460607529
2154687488.0,0.07243195921182632
2155624960.0,0.0840320885181427
2156562432.0,0.0957934632897377
2157499904.0,0.10631111264228821
2158437376.0,0.11639835685491562
2159375104.0,0.1264028549194336
2160312576.0,0.13476936519145966
2161250048.0,0.14363142848014832
2162187520.0,0.15297971665859222
2163124992.0,0.1614144742488861
2164062464.0,0.16990944743156433
2164999936.0,0.1779862642288208
2165937408.0,0.18575264513492584
2166874880.0,0.194235697388649
2167812608.0,0.20238767564296722
2168750080.0,0.22681301832199097
2169687552.0,0.23763610422611237
2170625024.0,0.24835874140262604
2171562496.0,0.2592007517814636
2172499968.0,0.2690942883491516
2173437440.0,0.27960607409477234
2174374912.0,0.2874697148799896
2175312384.0,0.29403671622276306
2176250112.0,0.30049437284469604
2177187584.0,0.30541568994522095
2178125056.0,0.30856916308403015
2179062528.0,0.30978068709373474
2180000000.0,0.30874156951904297
2180937472.0,0.3057277202606201
2181874944.0,0.302367627620697
2182812416.0,0.2952128052711487
2183749888.0,0.2864915430545807
2184687616.0,0.275900661945343
2185625088.0,0.26299357414245605
2186562560.0,0.24938659369945526
2187500032.0,0.23268857598304749
2188437504.0,0.21514983475208282
2189374976.0,0.19656264781951904
2190312448.0,0.17729191482067108
2191249920.0,0.15702739357948303
2192187392.0,0.13587860763072968
2193125120.0,0.1154366210103035
2194062592.0,0.0947769284248352
2195000064.0,0.07369355112314224
2195937536.0,0.05322492867708206
2196875008.0,0.035255055874586105
2197812480.0,0.016931628808379173
2198749952.0,0.0011617271229624748
2199687424.0,-0.013171164318919182
2200624896.0,-0.02560201659798622
2201562624.0,-0.03667628392577171
2202500096.0,-0.04406551644206047
2203437568.0,-0.050419602543115616
2204375040.0,-0.05444879084825516
2205312512.0,-0.05557506904006004
2206249984.0,-0.05596957728266716
2207187456.0,-0.051537834107875824
2208124928.0,-0.04632095620036125
2209062400.0,-0.03956252709031105
2209999872.0,-0.03028930351138115
2210937600.0,-0.01897306740283966
2211875072.0,-0.0069454126060009
2212812544.0,0.006563231814652681
2213750016.0,0.02165786363184452
2214687488.0,0.03756112977862358
2215624960.0,0.05456691235303879
2216562432.0,0.07198335975408554
2217499904.0,0.0888625830411911
2218437376.0,0.10692927986383438
2219375104.0,0.12348451465368271
2220312576.0,0.14105942845344543
2221250048.0,0.15682165324687958
2222187520.0,0.1724027395248413
2223124992.0,0.18689975142478943
2224062464.0,0.199354350566864
2224999936.0,0.2115958333015442
2225937408.0,0.22182129323482513
2226874880.0,0.23012803494930267
2227812608.0,0.23751387000083923
2228750080.0,0.20940886437892914
2229687552.0,0.21556571125984192
2230625024.0,0.2200501263141632
2231562496.0,0.2233366072177887
2232499968.0,0.22596246004104614
2233437440.0,0.22540798783302307
2234374912.0,0.22388701140880585
2235312384.0,0.22017157077789307
2236250112.0,0.2144612967967987
2237187584.0,0.20827454328536987
2238125056.0,0.19724330306053162
2239062528.0,0.18594984710216522
2240000000.0,0.17248588800430298
2240937472.0,0.15771615505218506
2241874944.0,0.13991105556488037
2242812416.0,0.12141961604356766
2243749888.0,0.10173927247524261
2244687616.0,0.08171508461236954
2245625088.0,0.061193522065877914
2246562560.0,0.0396808385848999
2247500032.0,0.01912872865796089
2248437504.0,-0.0015024637104943395
2249374976.0,-0.021528063341975212
2250312448.0,-0.03996684029698372
2251249920.0,-0.05634329840540886
2252187392.0,-0.07191098481416702
2253125120.0,-0.08608264476060867
2254062592.0,-0.09717024117708206
2255000064.0,-0.10569843649864197
2255937536.0,-0.11161855608224869
2256875008.0,-0.11510301381349564
2257812480.0,-0.11629385501146317
2258749952.0,-0.11480514705181122
2259687424.0,-0.11148502677679062
2260624896.0,-0.10541354864835739
2261562624.0,-0.09761682897806168
2262500096.0,-0.08763959258794785
2263437568.0,-0.07565262913703918
2264375040.0,-0.06293974816799164
2265312512.0,-0.04851998761296272
2266249984.0,-0.03336605802178383
2267187456.0,-0.01676657609641552
2268124928.0,0.00015335995703935623
2269062400.0,0.01818855293095112
2270000128.0,0.03484438359737396
2270937600.0,0.052625466138124466
2271875072.0,0.07100682705640793
2272812544.0,0.08702121675014496
2273750016.0,0.10388192534446716
2274687488.0,0.11970651894807816
2275624960.0,0.13505391776561737
2276562432.0,0.15037448704242706
2277499904.0,0.16409404575824738
2278437376.0,0.17698851227760315
2279375104.0,0.18826666474342346
2280312576.0,0.19879338145256042
2281250048.0,0.20804104208946228
2282187520.0,0.21641871333122253
2283124992.0,0.22404298186302185
2284062464.0,0.2311909943819046
2284999936.0,0.23739102482795715
2285937408.0,0.24296726286411285
2286874880.0,0.2478126585483551
2287812608.0,0.2513604462146759
2288750080.0,0.2628357708454132
2289687552.0,0.27119022607803345
2290625024.0,0.27904799580574036
2291562496.0,0.28678539395332336
2292499968.0,0.29430657625198364
2293437440.0,0.3006695508956909
2294374912.0,0.3073180913925171
2295312384.0,0.31278708577156067
2296250112.0,0.3174827992916107
2297187584.0,0.3208464980125427
2298125056.0,0.3230760395526886
2299062528.0,0.32343313097953796
2300000000.0,0.3217714726924896
2300937472.0,0.3174973726272583
2301874944.0,0.3114132285118103
2302812416.0,0.3025798797607422
2303749888.0,0.2907492220401764
2304687616.0,0.27717745304107666
2305625088.0,0.2603427469730377
2306562560.0,0.241512730717659
2307500032.0,0.21918167173862457
2308437504.0,0.19426321983337402
2309374976.0,0.1700354665517807
2310312448.0,0.14429742097854614
2311249920.0,0.11536277085542679
2312187392.0,0.08563022315502167
2313125120.0,0.05628068372607231
2314062592.0,0.027185989543795586
2315000064.0,-0.0018515450647100806
2315937536.0,-0.02883637696504593
2316875008.0,-0.054808445274829865
2317812480.0,-0.07783398777246475
2318749952.0,-0.09898507595062256
2319687424.0,-0.11906740814447403
2320624896.0,-0.13591909408569336
2321562624.0,-0.15032958984375
2322500096.0,-0.16311873495578766
2323437568.0,-0.17275618016719818
2324375040.0,-0.18087831139564514
2325312512.0,-0.1863555908203125
2326249984.0,-0.19097717106342316
2327187456.0,-0.19251905381679535
2328124928.0,-0.19279137253761292
2329062400.0,-0.19136616587638855
2329999872.0,-0.1878504604101181
2330937600.0,-0.18337757885456085
2331875072.0,-0.1774824559688568
2332812544.0,-0.16930896043777466
2333750016.0,-0.160067617893219
2334687488.0,-0.14949093759059906
2335624960.0,-0.13649292290210724
2336562432.0,-0.12242237478494644
2337499904.0,-0.10601600259542465
2338437376.0,-0.08895280212163925
2339375104.0,-0.06894207000732422
2340312576.0,-0.0486069954931736
2341250048.0,-0.025888171046972275
2342187520.0,-0.0029319722671061754
2343124992.0,0.021869411692023277
2344062464.0,0.04701864719390869
2344999936.0,0.07325578480958939
2345937408.0,0.09891827404499054
2346874880.0,0.12620295584201813
2347812608.0,0.15185752511024475
2348750080.0,0.2067912369966507
2349687552.0,0.22178086638450623
2350625024.0,0.23344872891902924
2351562496.0,0.2422715276479721
2352499968.0,0.24854880571365356
2353437440.0,0.2507896423339844
2354374912.0,0.24883365631103516
2355312384.0,0.24507449567317963
2356250112.0,0.2371930032968521
2357187584.0,0.22603769600391388
2358125056.0,0.21136167645454407
2359062528.0,0.19481024146080017
2360000000.0,0.1746731847524643
2360937472.0,0.15207161009311676
2361874944.0,0.1274413764476776
2362812416.0,0.10097193717956543
2363749888.0,0.07418189942836761
2364687616.0,0.04601798951625824
2365625088.0,0.01784314028918743
2366562560.0,-0.012335313484072685
2367500032.0,-0.04115145280957222
2368437504.0,-0.0692846029996872
2369374976.0,-0.09810581058263779
2370312448.0,-0.12255364656448364
2371249920.0,-0.14778569340705872
2372187392.0,-0.17074155807495117
2373125120.0,-0.19015082716941833
2374062592.0,-0.20788495242595673
2375000064.0,-0.22336316108703613
2375937536.0,-0.23489759862422943
2376875008.0,-0.24472948908805847
2377812480.0,-0.2513241469860077
2378749952.0,-0.2550796866416931
2379687424.0,-0.25683024525642395
2380624896.0,-0.2549862265586853
2381562624.0,-0.2512294054031372
2382500096.0,-0.2449643611907959
2383437568.0,-0.23550446331501007
