Frequency (Hz),Measurement
2000000000.0,0.17348702251911163
2000937472.0,0.16566254198551178
2001874944.0,0.15678076446056366
2002812544.0,0.14772546291351318
2003750016.0,0.1385815590620041
2004687488.0,0.12739624083042145
2005624960.0,0.1156851127743721
2006562560.0,0.10272432863712311
2007500032.0,0.0899069681763649
2008437504.0,0.07715746760368347
2009374976.0,0.06279580295085907
2010312448.0,0.04865549877285957
2011250048.0,0.03451702743768692
2012187520.0,0.019849035888910294
2013124992.0,0.00550140580162406
2014062464.0,-0.008937022648751736
2015000064.0,-0.024418529123067856
2015937536.0,-0.03808058798313141
2016875008.0,-0.05172161012887955
2017812480.0,-0.06658804416656494
2018749952.0,-0.0781707838177681
2019687552.0,-0.08984047919511795
2020625024.0,-0.10139314085245132
2021562496.0,-0.111745186150074
2022499968.0,-0.11951685696840286
2023437440.0,-0.1272253394126892
2024375040.0,-0.13314546644687653
2025312512.0,-0.13713647425174713
2026249984.0,-0.14079931378364563
2027187456.0,-0.14212575554847717
2028125056.0,-0.14165641367435455
2029062528.0,-0.1397223174571991
2030000000.0,-0.13680867850780487
2030937472.0,-0.1317262500524521
2031874944.0,-0.12650251388549805
2032812544.0,-0.11850521713495255
2033750016.0,-0.11037109047174454
2034687488.0,-0.09968086332082748
2035624960.0,-0.08844775706529617
2036562560.0,-0.0756257101893425
2037500032.0,-0.06244036927819252
2038437504.0,-0.04900538921356201
2039374976.0,-0.035462815314531326
2040312448.0,-0.02094978652894497
2041250048.0,-0.006500218994915485
2042187520.0,0.00843276921659708
2043124992.0,0.022633086889982224
2044062464.0,0.03626831993460655
2044999936.0,0.050035472959280014
2045937536.0,0.06304134428501129
2046875008.0,0.07327789813280106
2047812480.0,0.08412336558103561
2048749952.0,0.08207431435585022
2049687552.0,0.0916021317243576
2050625024.0,0.09925778210163116
2051562496.0,0.10535353422164917
2052499968.0,0.10947256535291672
2053437440.0,0.11186102032661438
2054375040.0,0.11281799525022507
2055312512.0,0.11088870465755463
2056249984.0,0.10718538612127304
2057187456.0,0.10092899203300476
2058125056.0,0.09376662969589233
2059062528.0,0.08392703533172607
2060000000.0,0.07188121229410172
2060937472.0,0.058914974331855774
2061874944.0,0.04369005933403969
2062812544.0,0.02870161458849907
2063750016.0,0.012281564995646477
2064687488.0,-0.004767155274748802
2065624960.0,-0.02233542688190937
2066562560.0,-0.038713887333869934
2067500032.0,-0.056287314742803574
2068437504.0,-0.07241862267255783
2069374976.0,-0.08759356290102005
2070312448.0,-0.10176821053028107
2071250048.0,-0.11490056663751602
2072187520.0,-0.12539952993392944
2073124992.0,-0.1353900283575058
2074062464.0,-0.14287997782230377
2075000064.0,-0.14792697131633759
2075937536.0,-0.15264080464839935
2076875008.0,-0.15419265627861023
2077812480.0,-0.15385079383850098
2078749952.0,-0.15119360387325287
2079687552.0,-0.14629991352558136
2080625024.0,-0.14097893238067627
2081562496.0,-0.1335301399230957
2082499968.0,-0.12502306699752808
2083437440.0,-0.11440223455429077
2084375040.0,-0.10411509871482849
2085312512.0,-0.09225178509950638
2086249984.0,-0.08068554848432541
