Frequency (Hz),Measurement
2000000000.0,0.18580362200737
2000937472.0,0.17723406851291656
2001874944.0,0.16975609958171844
2002812544.0,0.15994130074977875
2003750016.0,0.15054938197135925
2004687488.0,0.13953439891338348
2005624960.0,0.12864665687084198
2006562560.0,0.1157679408788681
2007500032.0,0.10342363268136978
2008437504.0,0.0917200893163681
2009374976.0,0.07737863808870316
2010312448.0,0.06343560665845871
2011250048.0,0.04903072863817215
2012187520.0,0.03525981679558754
2013124992.0,0.020934918895363808
2014062464.0,0.005997238680720329
2015000064.0,-0.008558643981814384
2015937536.0,-0.0225081667304039
2016875008.0,-0.03587614372372627
2017812480.0,-0.04920855164527893
2018749952.0,-0.061861298978328705
2019687552.0,-0.07328217476606369
2020625024.0,-0.08379784971475601
2021562496.0,-0.09362766891717911
2022499968.0,-0.10255386680364609
2023437440.0,-0.10912533849477768
2024375040.0,-0.11457110941410065
2025312512.0,-0.11974357068538666
2026249984.0,-0.1220976933836937
2027187456.0,-0.12295935302972794
2028125056.0,-0.12327685952186584
2029062528.0,-0.12126286327838898
2030000000.0,-0.11831052601337433
2030937472.0,-0.11216889321804047
2031874944.0,-0.10564661026000977
2032812544.0,-0.09743662178516388
2033750016.0,-0.08877973258495331
2034687488.0,-0.07818173617124557
2035624960.0,-0.06672072410583496
2036562560.0,-0.055077940225601196
2037500032.0,-0.041677698493003845
2038437504.0,-0.028800390660762787
2039374976.0,-0.014539909549057484
2040312448.0,-0.0007262479048222303
2041250048.0,0.013806527480483055
2042187520.0,0.027640637010335922
2043124992.0,0.04115549474954605
2044062464.0,0.05558381229639053
2044999936.0,0.06829322874546051
2045937536.0,0.08101291954517365
2046875008.0,0.09258624166250229
2047812480.0,0.10288096964359283
2048749952.0,0.09957315772771835
2049687552.0,0.10892991721630096
2050625024.0,0.11576438695192337
2051562496.0,0.12154201418161392
2052499968.0,0.12519471347332
2053437440.0,0.1272856742143631
2054375040.0,0.12731881439685822
2055312512.0,0.1254185438156128
2056249984.0,0.12086232751607895
2057187456.0,0.11415721476078033
2058125056.0,0.10622776299715042
2059062528.0,0.09644697606563568
2060000000.0,0.08416493982076645
2060937472.0,0.07081425935029984
2061874944.0,0.055280499160289764
2062812544.0,0.040483735501766205
2063750016.0,0.023395590484142303
2064687488.0,0.006697694770991802
2065624960.0,-0.010064586065709591
2066562560.0,-0.026628369465470314
2067500032.0,-0.04407463222742081
2068437504.0,-0.06027037277817726
2069374976.0,-0.07578473538160324
2070312448.0,-0.09025291353464127
2071250048.0,-0.10262005776166916
2072187520.0,-0.1142914667725563
2073124992.0,-0.12307863682508469
2074062464.0,-0.13020698726177216
2075000064.0,-0.13592389225959778
2075937536.0,-0.13870877027511597
2076875008.0,-0.1390678584575653
2077812480.0,-0.1386205554008484
2078749952.0,-0.13655738532543182
2079687552.0,-0.13136063516139984
2080625024.0,-0.12563706934452057
2081562496.0,-0.11717627197504044
2082499968.0,-0.10770729929208755
2083437440.0,-0.09821788221597672
2084375040.0,-0.08606335520744324
2085312512.0,-0.07443638145923615
2086249984.0,-0.06306976079940796
2087187456.0,-0.05098612606525421
2088125056.0,-0.03891022130846977
2089062528.0,-0.02629299834370613
2090000000.0,-0.01439859438687563
2090937472.0,-0.0038672492373734713
2091874944.0,0.006224622018635273
2092812544.0,0.015672054141759872
2093750016.0,0.025133077055215836
2094687488.0,0.03191839158535004
2095624960.0,0.039757732301950455
2096562560.0,0.0457579605281353
2097500032.0,0.050728119909763336
2098437504.0,0.05613533407449722
2099374976.0,0.06054145470261574
2100312448.0,0.06517622619867325
2101250048.0,0.0688663199543953
2102187520.0,0.07254791259765625
2103124992.0,0.07670791447162628
2104062464.0,0.08102051168680191
2104999936.0,0.08557095378637314
2105937536.0,0.08841303735971451
2106875008.0,0.09332886338233948
2107812480.0,0.09814447164535522
2108749952.0,0.12871162593364716
2109687552.0,0.13486865162849426
2110625024.0,0.13941970467567444
2111562496.0,0.1432727724313736
2112499968.0,0.14859789609909058
2113437440.0,0.1512511670589447
2114375040.0,0.1527533233165741
2115312512.0,0.1538289189338684
2116249984.0,0.15304473042488098
2117187456.0,0.1516699492931366
2118125056.0,0.14764149487018585
2119062528.0,0.14368322491645813
2120000000.0,0.1379534751176834
2120937472.0,0.13037924468517303
2121874944.0,0.12185752391815186
2122812544.0,0.11221501231193542
2123750016.0,0.10153866559267044
2124687488.0,0.08999984711408615
2125624960.0,0.07809317857027054
2126562560.0,0.06519583612680435
2127500032.0,0.05304279178380966
2128437504.0,0.0405566543340683
2129374976.0,0.026475004851818085
2130312448.0,0.013036539778113365
2131250048.0,0.0007794481352902949
2132187520.0,-0.01067168265581131
2133124992.0,-0.023073533549904823
2134062464.0,-0.03351476043462753
2135000064.0,-0.044108059257268906
2135937536.0,-0.052782703191041946
2136875008.0,-0.0599689707159996
2137812480.0,-0.06686202436685562
2138749952.0,-0.07211184501647949
2139687552.0,-0.07489989697933197
2140625024.0,-0.07753244042396545
2141562496.0,-0.07855615019798279
2142499968.0,-0.07865675538778305
2143437440.0,-0.07667852938175201
2144375040.0,-0.07265645265579224
2145312512.0,-0.06878072768449783
2146249984.0,-0.06303466111421585
2147187456.0,-0.057227715849876404
2148124928.0,-0.04920899122953415
2149062400.0,-0.04186689481139183
2150000128.0,-0.03153626620769501
2150937600.0,-0.02288942039012909
2151875072.0,-0.014021409675478935
2152812544.0,-0.004834942519664764
2153750016.0,0.005128135904669762
2154687488.0,0.013702589087188244
2155624960.0,0.022832652553915977
2156562432.0,0.030730506405234337
2157499904.0,0.039262477308511734
2158437376.0,0.04652915149927139
2159375104.0,0.05337859317660332
2160312576.0,0.05960715189576149
2161250048.0,0.06502852588891983
2162187520.0,0.06975194811820984
2163124992.0,0.07324425876140594
2164062464.0,0.07643626630306244
2164999936.0,0.07945343106985092
2165937408.0,0.08083638548851013
2166874880.0,0.08242860436439514
2167812608.0,0.08308839052915573
2168750080.0,0.15546736121177673
2169687552.0,0.1551588624715805
2170625024.0,0.15486088395118713
2171562496.0,0.15150615572929382
2172499968.0,0.14925527572631836
2173437440.0,0.14239761233329773
2174374912.0,0.13567279279232025
2175312384.0,0.12760663032531738
2176250112.0,0.11787720769643784
2177187584.0,0.10703937709331512
2178125056.0,0.0955585166811943
2179062528.0,0.08320384472608566
2180000000.0,0.06997339427471161
2180937472.0,0.0561707429587841
2181874944.0,0.04255827143788338
2182812416.0,0.028396328911185265
2183749888.0,0.015132899396121502
2184687616.0,0.0012335790088400245
2185625088.0,-0.012140048667788506
2186562560.0,-0.02474602684378624
2187500032.0,-0.037700772285461426
2188437504.0,-0.04988982155919075
2189374976.0,-0.06035125255584717
2190312448.0,-0.07148700952529907
2191249920.0,-0.08136972784996033
2192187392.0,-0.08889350295066833
2193125120.0,-0.09758463501930237
2194062592.0,-0.10403115302324295
2195000064.0,-0.11069045960903168
2195937536.0,-0.11570440977811813
2196875008.0,-0.11968805640935898
2197812480.0,-0.12309685349464417
2198749952.0,-0.12500226497650146
2199687424.0,-0.12555666267871857
2200624896.0,-0.12570792436599731
2201562624.0,-0.1244729533791542
2202500096.0,-0.12393458932638168
2203437568.0,-0.12113594263792038
2204375040.0,-0.11839858442544937
2205312512.0,-0.11640116572380066
2206249984.0,-0.11230791360139847
2207187456.0,-0.10832104831933975
2208124928.0,-0.10340287536382675
2209062400.0,-0.09956402331590652
2209999872.0,-0.09408419579267502
2210937600.0,-0.08775690197944641
2211875072.0,-0.08070146292448044
2212812544.0,-0.0741240531206131
2213750016.0,-0.06656654179096222
2214687488.0,-0.05960291624069214
2215624960.0,-0.05057521164417267
2216562432.0,-0.04299807548522949
2217499904.0,-0.03389228880405426
2218437376.0,-0.02488964982330799
2219375104.0,-0.015796896070241928
2220312576.0,-0.007568810600787401
2221250048.0,0.0030530437361449003
2222187520.0,0.012536360882222652
2223124992.0,0.023316390812397003
2224062464.0,0.03344235196709633
2224999936.0,0.04405220225453377
2225937408.0,0.053288623690605164
2226874880.0,0.0638747289776802
2227812608.0,0.0738455131649971
2228750080.0,0.08103098720312119
2229687552.0,0.08942089229822159
2230625024.0,0.0969712883234024
2231562496.0,0.10518726706504822
2232499968.0,0.11178220063447952
2233437440.0,0.11729208379983902
2234374912.0,0.12189903855323792
2235312384.0,0.12541982531547546
2236250112.0,0.1267918348312378
2237187584.0,0.12637467682361603
2238125056.0,0.1236291229724884
2239062528.0,0.12032058835029602
2240000000.0,0.11388150602579117
2240937472.0,0.10747383534908295
2241874944.0,0.09922434389591217
2242812416.0,0.08941009640693665
2243749888.0,0.07913123816251755
2244687616.0,0.06729873269796371
2245625088.0,0.05427107587456703
2246562560.0,0.04058217257261276
2247500032.0,0.02636655606329441
2248437504.0,0.010693560354411602
2249374976.0,-0.006035114172846079
2250312448.0,-0.022416800260543823
2251249920.0,-0.04004620760679245
2252187392.0,-0.05883036553859711
2253125120.0,-0.07826623320579529
2254062592.0,-0.09760583937168121
2255000064.0,-0.11777014285326004
2255937536.0,-0.13665752112865448
2256875008.0,-0.15673041343688965
2257812480.0,-0.1767149716615677
2258749952.0,-0.19651110470294952
2259687424.0,-0.21575427055358887
2260624896.0,-0.23447096347808838
2261562624.0,-0.2526971101760864
2262500096.0,-0.27083826065063477
2263437568.0,-0.2876289188861847
2264375040.0,-0.3023614287376404
2265312512.0,-0.31729674339294434
2266249984.0,-0.32995545864105225
2267187456.0,-0.34096983075141907
2268124928.0,-0.352701336145401
2269062400.0,-0.36169034242630005
2270000128.0,-0.36843734979629517
2270937600.0,-0.37396419048309326
2271875072.0,-0.378073126077652
2272812544.0,-0.3811289370059967
2273750016.0,-0.3825334310531616
2274687488.0,-0.3809608519077301
2275624960.0,-0.3801421523094177
2276562432.0,-0.376657098531723
2277499904.0,-0.3714253604412079
2278437376.0,-0.36532652378082275
2279375104.0,-0.35886669158935547
2280312576.0,-0.3496084213256836
2281250048.0,-0.3406764566898346
2282187520.0,-0.33111023902893066
2283124992.0,-0.32069525122642517
2284062464.0,-0.3095532953739166
2284999936.0,-0.2995283901691437
2285937408.0,-0.28799793124198914
2286874880.0,-0.2776576280593872
2287812608.0,-0.2678612470626831
2288750080.0,-0.28156790137290955
2289687552.0,-0.2855525016784668
2290625024.0,-0.28851789236068726
2291562496.0,-0.2918302118778229
2292499968.0,-0.2946331202983856
2293437440.0,-0.2991243600845337
2294374912.0,-0.3035372197628021
2295312384.0,-0.3079264461994171
2296250112.0,-0.3139084279537201
2297187584.0,-0.3213670551776886
2298125056.0,-0.3293665945529938
2299062528.0,-0.34103894233703613
2300000000.0,-0.3530975878238678
2300937472.0,-0.367240846157074
2301874944.0,-0.3831897974014282
2302812416.0,-0.4013558626174927
2303749888.0,-0.4217580556869507
2304687616.0,-0.4450075328350067
2305625088.0,-0.4709671139717102
2306562560.0,-0.4974495470523834
2307500032.0,-0.5286309123039246
2308437504.0,-0.5614888072013855
2309374976.0,-0.5942607522010803
2310312448.0,-0.6217635273933411
2311249920.0,-0.6503137946128845
2312187392.0,-0.680302619934082
2313125120.0,-0.712090790271759
2314062592.0,-0.7445874214172363
2315000064.0,-0.778374195098877
2315937536.0,-0.8115886449813843
2316875008.0,-0.847257673740387
2317812480.0,-0.8823208212852478
2318749952.0,-0.9179096221923828
2319687424.0,-0.951985239982605
2320624896.0,-0.9870981574058533
2321562624.0,-1.0209153890609741
2322500096.0,-1.0538822412490845
2323437568.0,-1.0853257179260254
2324375040.0,-1.1135566234588623
2325312512.0,-1.1414000988006592
2326249984.0,-1.1662507057189941
2327187456.0,-1.1880216598510742
2328124928.0,-1.208192229270935
2329062400.0,-1.2256287336349487
2329999872.0,-1.2407368421554565
2330937600.0,-1.2540230751037598
2331875072.0,-1.26460862159729
2332812544.0,-1.2720112800598145
2333750016.0,-1.2769473791122437
2334687488.0,-1.2798534631729126
2335624960.0,-1.280083417892456
2336562432.0,-1.2779808044433594
2337499904.0,-1.273078441619873
2338437376.0,-1.266893982887268
2339375104.0,-1.2587727308273315
2340312576.0,-1.2487460374832153
2341250048.0,-1.237336277961731
2342187520.0,-1.2257633209228516
2343124992.0,-1.2115544080734253
2344062464.0,-1.1976065635681152
2344999936.0,-1.1820392608642578
2345937408.0,-1.1662501096725464
2346874880.0,-1.1510177850723267
2347812608.0,-1.1356674432754517
2348750080.0,-1.105331301689148
2349687552.0,-1.0948556661605835
2350625024.0,-1.0838382244110107
2351562496.0,-1.074733018875122
2352499968.0,-1.0647472143173218
2353437440.0,-1.0556005239486694
2354374912.0,-1.0462745428085327
2355312384.0,-1.0378576517105103
2356250112.0,-1.0313080549240112
2357187584.0,-1.0250201225280762
2358125056.0,-1.0213167667388916
2359062528.0,-1.0183520317077637
2360000000.0,-1.0167467594146729
2360937472.0,-1.0163464546203613
2361874944.0,-1.017626404762268
2362812416.0,-1.0201199054718018
2363749888.0,-1.0230135917663574
2364687616.0,-1.0273889303207397
2365625088.0,-1.0342025756835938
2366562560.0,-1.0410652160644531
2367500032.0,-1.0500695705413818
2368437504.0,-1.0593352317810059
2369374976.0,-1.0690139532089233
2370312448.0,-1.0776846408843994
2371249920.0,-1.0871795415878296
2372187392.0,-1.0939559936523438
2373125120.0,-1.1009080410003662
2374062592.0,-1.1067827939987183
2375000064.0,-1.1095999479293823
2375937536.0,-1.1097826957702637
2376875008.0,-1.108019232749939
2377812480.0,-1.102694034576416
2378749952.0,-1.0944644212722778
2379687424.0,-1.0827829837799072
2380624896.0,-1.067611813545227
2381562624.0,-1.0500397682189941
2382500096.0,-1.027269721031189
2383437568.0,-1.0030206441879272
2384375040.0,-0.9756022691726685
2385312512.0,-0.9460430145263672
2386249984.0,-0.9144304990768433
2387187456.0,-0.8804522752761841
2388124928.0,-0.8462509512901306
2389062400.0,-0.8100624084472656
2390000128.0,-0.7744592428207397
2390937600.0,-0.7381250262260437
2391875072.0,-0.7022196054458618
2392812544.0,-0.6662234663963318
2393750016.0,-0.6320147514343262
2394687488.0,-0.597357988357544
2395624960.0,-0.5644803047180176
2396562432.0,-0.53192138671875
2397499904.0,-0.5000090599060059
2398437376.0,-0.470710813999176
2399375104.0,-0.44060632586479187
2400312576.0,-0.4126138687133789
2401250048.0,-0.3851163685321808
2402187520.0,-0.35876449942588806
2403124992.0,-0.33250612020492554
2404062464.0,-0.30746152997016907
2404999936.0,-0.28337186574935913
2405937408.0,-0.25920823216438293
2406874880.0,-0.23581919074058533
2407812608.0,-0.21388137340545654
2408750080.0,-0.13994625210762024
2409687552.0,-0.11732859164476395
2410625024.0,-0.09789492934942245
2411562496.0,-0.0781245157122612
2412499968.0,-0.060828130692243576
2413437440.0,-0.046631697565317154
2414374912.0,-0.033460620790719986
2415312384.0,-0.022598527371883392
2416250112.0,-0.015402485616505146
2417187584.0,-0.01102994754910469
2418125056.0,-0.010215911082923412
2419062528.0,-0.011870719492435455
2420000000.0,-0.016831964254379272
2420937472.0,-0.0261512640863657
2421874944.0,-0.038132864981889725
2422812416.0,-0.05202270299196243
2423749888.0,-0.07054165750741959
2424687616.0,-0.09177535772323608
2425625088.0,-0.11428095400333405
2426562560.0,-0.14000436663627625
2427500032.0,-0.16681773960590363
2428437504.0,-0.1954135000705719
2429374976.0,-0.22520208358764648
2430312448.0,-0.2544392943382263
2431249920.0,-0.28391358256340027
2432187392.0,-0.3132392466068268
2433125120.0,-0.34021466970443726
2434062592.0,-0.3677169680595398
2435000064.0,-0.3912922441959381
2435937536.0,-0.4136051833629608
2436875008.0,-0.4325418174266815
2437812480.0,-0.44869956374168396
2438749952.0,-0.46083423495292664
2439687424.0,-0.47115057706832886
2440624896.0,-0.47646409273147583
2441562624.0,-0.4782290458679199
