Frequency (Hz),Measurement
2000000000.0,0.15671159327030182
2000937472.0,0.14799176156520844
2001874944.0,0.13871052861213684
2002812544.0,0.12932179868221283
2003750016.0,0.11834333091974258
2004687488.0,0.10743990540504456
2005624960.0,0.09518863260746002
2006562560.0,0.08278238773345947
2007500032.0,0.07006648182868958
2008437504.0,0.056809816509485245
2009374976.0,0.042742323130369186
2010312448.0,0.028399907052516937
2011250048.0,0.014695625752210617
2012187520.0,-0.00030286607216112316
2013124992.0,-0.01564078778028488
2014062464.0,-0.029821425676345825
2015000064.0,-0.04482937231659889
2015937536.0,-0.05920150503516197
2016875008.0,-0.07264257222414017
2017812480.0,-0.0857820138335228
2018749952.0,-0.09883197396993637
2019687552.0,-0.11052431911230087
2020625024.0,-0.12170188874006271
2021562496.0,-0.13128842413425446
2022499968.0,-0.14002099633216858
2023437440.0,-0.1473609060049057
2024375040.0,-0.15265028178691864
2025312512.0,-0.15819025039672852
2026249984.0,-0.16105400025844574
2027187456.0,-0.16247929632663727
2028125056.0,-0.16070933640003204
2029062528.0,-0.15896940231323242
2030000000.0,-0.1569356620311737
2030937472.0,-0.1512255072593689
2031874944.0,-0.145578995347023
2032812544.0,-0.1380932480096817
2033750016.0,-0.12906880676746368
2034687488.0,-0.11798342317342758
2035624960.0,-0.10744019597768784
2036562560.0,-0.09479239583015442
2037500032.0,-0.08145596832036972
2038437504.0,-0.06807117909193039
2039374976.0,-0.054308779537677765
2040312448.0,-0.038713447749614716
2041250048.0,-0.024308180436491966
2042187520.0,-0.010309764184057713
2043124992.0,0.003385334275662899
2044062464.0,0.017958322539925575
2044999936.0,0.03102823719382286
2045937536.0,0.04312397539615631
2046875008.0,0.05490546301007271
2047812480.0,0.06573500484228134
2048749952.0,0.06335105001926422
2049687552.0,0.07298484444618225
2050625024.0,0.08070360869169235
2051562496.0,0.08642357587814331
2052499968.0,0.09067781269550323
2053437440.0,0.09346534311771393
2054375040.0,0.09369533509016037
2055312512.0,0.09242722392082214
2056249984.0,0.08884711563587189
2057187456.0,0.08165453374385834
2058125056.0,0.0746745765209198
2059062528.0,0.06487085670232773
2060000000.0,0.054167501628398895
2060937472.0,0.04130471497774124
2061874944.0,0.027393905445933342
2062812544.0,0.012146960012614727
2063750016.0,-0.005154268816113472
2064687488.0,-0.02126399800181389
2065624960.0,-0.03842918947339058
2066562560.0,-0.05532000586390495
2067500032.0,-0.0718453899025917
2068437504.0,-0.08833544701337814
2069374976.0,-0.10301682353019714
2070312448.0,-0.11715191602706909
2071250048.0,-0.130371555685997
2072187520.0,-0.1413673311471939
2073124992.0,-0.14954984188079834
2074062464.0,-0.15796254575252533
2075000064.0,-0.16294047236442566
2075937536.0,-0.16608743369579315
2076875008.0,-0.1681317836046219
2077812480.0,-0.1673773229122162
2078749952.0,-0.16472966969013214
2079687552.0,-0.16039402782917023
2080625024.0,-0.15552139282226562
2081562496.0,-0.14707885682582855
2082499968.0,-0.13890652358531952
2083437440.0,-0.12916742265224457
2084375040.0,-0.117747962474823
2085312512.0,-0.107108473777771
2086249984.0,-0.09639053791761398
2087187456.0,-0.08397630602121353
2088125056.0,-0.07269696146249771
2089062528.0,-0.06126360222697258
2090000000.0,-0.049976613372564316
2090937472.0,-0.04078242927789688
2091874944.0,-0.030571363866329193
2092812544.0,-0.02188176102936268
2093750016.0,-0.013086856342852116
2094687488.0,-0.0055443523451685905
2095624960.0,-0.00023211949155665934
2096562560.0,0.006609894800931215
2097500032.0,0.010677273385226727
2098437504.0,0.014308759942650795
2099374976.0,0.0190572552382946
2100312448.0,0.022332999855279922
2101250048.0,0.02616357058286667
2102187520.0,0.030148139223456383
2103124992.0,0.03262409195303917
2104062464.0,0.036666374653577805
2104999936.0,0.04014403745532036
2105937536.0,0.045107729732990265
2106875008.0,0.048560429364442825
2107812480.0,0.05248383432626724
2108749952.0,0.08201763033866882
2109687552.0,0.0883563682436943
2110625024.0,0.09392663091421127
2111562496.0,0.09801390022039413
2112499968.0,0.10277783125638962
2113437440.0,0.105903759598732
2114375040.0,0.10680149495601654
2115312512.0,0.10833672434091568
2116249984.0,0.10766839981079102
2117187456.0,0.10637115687131882
2118125056.0,0.10346631705760956
2119062528.0,0.09873595833778381
2120000000.0,0.0946265310049057
2120937472.0,0.08790476620197296
2121874944.0,0.07985854148864746
2122812544.0,0.07124456018209457
2123750016.0,0.06109189614653587
2124687488.0,0.05089936405420303
2125624960.0,0.03857654705643654
2126562560.0,0.028469545766711235
2127500032.0,0.015264816582202911
2128437504.0,0.002986141247674823
2129374976.0,-0.009761772118508816
2130312448.0,-0.022036395967006683
2131250048.0,-0.03366031497716904
2132187520.0,-0.045512109994888306
2133124992.0,-0.05673224478960037
2134062464.0,-0.0664743185043335
2135000064.0,-0.07669578492641449
2135937536.0,-0.08381620049476624
2136875008.0,-0.09130948781967163
