Frequency (Hz),Measurement
2000000000.0,0.16118478775024414
2000937472.0,0.15379151701927185
2001874944.0,0.14886830747127533
2002812544.0,0.14429298043251038
2003750016.0,0.1393706053495407
2004687488.0,0.1342238336801529
2005624960.0,0.1288880854845047
2006562560.0,0.1230616644024849
2007500032.0,0.11721283197402954
2008437504.0,0.1117270439863205
2009374976.0,0.10475713014602661
2010312448.0,0.09861668199300766
2011250048.0,0.09142033010721207
2012187520.0,0.08453590422868729
2013124992.0,0.07823049277067184
2014062464.0,0.07209369540214539
2015000064.0,0.0645117461681366
2015937536.0,0.05819869413971901
2016875008.0,0.05226512253284454
2017812480.0,0.045338667929172516
2018749952.0,0.0400364063680172
2019687552.0,0.03480964154005051
2020625024.0,0.030492521822452545
2021562496.0,0.025491580367088318
2022499968.0,0.02160818688571453
2023437440.0,0.018466288223862648
2024375040.0,0.01638437993824482
2025312512.0,0.014620776288211346
2026249984.0,0.014156020246446133
2027187456.0,0.013651016168296337
2028125056.0,0.014475870877504349
2029062528.0,0.016425443813204765
2030000000.0,0.01819719187915325
2030937472.0,0.02250237762928009
2031874944.0,0.026299791410565376
2032812544.0,0.030454130843281746
2033750016.0,0.03742405027151108
2034687488.0,0.044067997485399246
2035624960.0,0.0502859465777874
2036562560.0,0.05803234875202179
2037500032.0,0.06596940010786057
2038437504.0,0.07454534620046616
2039374976.0,0.08378264307975769
2040312448.0,0.09355206787586212
2041250048.0,0.10145001113414764
2042187520.0,0.10969158262014389
2043124992.0,0.11902203410863876
2044062464.0,0.12665662169456482
2044999936.0,0.13341297209262848
2045937536.0,0.13924658298492432
2046875008.0,0.14547306299209595
2047812480.0,0.14954344928264618
2048749952.0,0.15913239121437073
2049687552.0,0.15462005138397217
2050625024.0,0.14961881935596466
2051562496.0,0.14479845762252808
2052499968.0,0.13818775117397308
2053437440.0,0.13096767663955688
2054375040.0,0.12403297424316406
2055312512.0,0.11728336662054062
2056249984.0,0.11001984030008316
2057187456.0,0.10263890027999878
2058125056.0,0.09493403881788254
2059062528.0,0.08817344158887863
2060000000.0,0.08074554800987244
2060937472.0,0.07433643192052841
2061874944.0,0.06734391301870346
2062812544.0,0.06161542609333992
2063750016.0,0.05472948029637337
2064687488.0,0.05015832558274269
2065624960.0,0.045501481741666794
2066562560.0,0.03866258263587952
2067500032.0,0.03474925085902214
2068437504.0,0.030498649924993515
2069374976.0,0.026708943769335747
2070312448.0,0.02247847616672516
2071250048.0,0.019651632755994797
2072187520.0,0.016721440479159355
2073124992.0,0.013620156794786453
2074062464.0,0.011796114966273308
2075000064.0,0.010253970511257648
2075937536.0,0.008004558272659779
2076875008.0,0.00713429506868124
2077812480.0,0.005655891261994839
2078749952.0,0.005351814907044172
2079687552.0,0.0051459320820868015
2080625024.0,0.006846804171800613
2081562496.0,0.0069574699737131596
2082499968.0,0.008740490302443504
2083437440.0,0.009636355563998222
2084375040.0,0.012489140033721924
2085312512.0,0.014765794388949871
2086249984.0,0.018863191828131676
