Frequency (Hz),Measurement
2000000000.0,0.1887306571006775
2000937472.0,0.1809292733669281
2001874944.0,0.1727437824010849
2002812544.0,0.1633068472146988
2003750016.0,0.15369769930839539
2004687488.0,0.14296501874923706
2005624960.0,0.13211040198802948
2006562560.0,0.11978057026863098
2007500032.0,0.1078818216919899
2008437504.0,0.09595604985952377
2009374976.0,0.08238163590431213
2010312448.0,0.06943178176879883
2011250048.0,0.05521513149142265
2012187520.0,0.04080311954021454
2013124992.0,0.026346774771809578
2014062464.0,0.012215613387525082
2015000064.0,-0.002161026932299137
2015937536.0,-0.015433317050337791
2016875008.0,-0.029072890058159828
2017812480.0,-0.042945556342601776
2018749952.0,-0.05499085783958435
2019687552.0,-0.06575586646795273
2020625024.0,-0.07849825918674469
2021562496.0,-0.08637265861034393
2022499968.0,-0.09517348557710648
2023437440.0,-0.10264290869235992
2024375040.0,-0.10810817033052444
2025312512.0,-0.11243970692157745
2026249984.0,-0.11419737339019775
2027187456.0,-0.11642482876777649
2028125056.0,-0.11617107689380646
2029062528.0,-0.11502701044082642
2030000000.0,-0.11155509948730469
2030937472.0,-0.10649987310171127
2031874944.0,-0.10070410370826721
2032812544.0,-0.09269261360168457
2033750016.0,-0.08408456295728683
2034687488.0,-0.07301885634660721
2035624960.0,-0.06224750354886055
2036562560.0,-0.049492813646793365
2037500032.0,-0.03657570853829384
2038437504.0,-0.022874033078551292
2039374976.0,-0.009211530908942223
2040312448.0,0.004488121252506971
2041250048.0,0.019153641536831856
2042187520.0,0.032719917595386505
2043124992.0,0.04704403504729271
2044062464.0,0.060542818158864975
2044999936.0,0.07352757453918457
2045937536.0,0.08542899787425995
2046875008.0,0.09681474417448044
2047812480.0,0.1062973290681839
2048749952.0,0.10406184196472168
2049687552.0,0.11244703829288483
2050625024.0,0.12033295631408691
2051562496.0,0.12581954896450043
2052499968.0,0.12966272234916687
2053437440.0,0.13235358893871307
2054375040.0,0.13162189722061157
2055312512.0,0.12939463555812836
2056249984.0,0.12434714287519455
2057187456.0,0.11818977445363998
2058125056.0,0.11007378995418549
2059062528.0,0.09971815347671509
2060000000.0,0.08772676438093185
2060937472.0,0.07440891116857529
2061874944.0,0.05960417166352272
2062812544.0,0.042952761054039
2063750016.0,0.025804638862609863
2064687488.0,0.009751441888511181
2065624960.0,-0.007892725057899952
2066562560.0,-0.025216296315193176
2067500032.0,-0.04274936765432358
2068437504.0,-0.059635717421770096
2069374976.0,-0.07450266927480698
2070312448.0,-0.08884976804256439
2071250048.0,-0.10257644951343536
2072187520.0,-0.11386723071336746
2073124992.0,-0.12329977005720139
2074062464.0,-0.13113650679588318
2075000064.0,-0.13584913313388824
2075937536.0,-0.13966673612594604
2076875008.0,-0.14122803509235382
2077812480.0,-0.14106138050556183
2078749952.0,-0.1388741433620453
2079687552.0,-0.1343519389629364
2080625024.0,-0.1279359757900238
2081562496.0,-0.11993768066167831
2082499968.0,-0.1111384779214859
2083437440.0,-0.10078557580709457
2084375040.0,-0.08935533463954926
2085312512.0,-0.07711716741323471
2086249984.0,-0.065290667116642
2087187456.0,-0.053479958325624466
2088125056.0,-0.040788713842630386
2089062528.0,-0.028666876256465912
2090000000.0,-0.016671180725097656
2090937472.0,-0.005016617942601442
2091874944.0,0.004720006603747606
2092812544.0,0.015077793039381504
2093750016.0,0.024040477350354195
2094687488.0,0.03246007487177849
