Frequency (Hz),Measurement
2000000000.0,0.1352664977312088
2000937472.0,0.12826721370220184
2001874944.0,0.12457950413227081
2002812544.0,0.12064089626073837
2003750016.0,0.11611709743738174
2004687488.0,0.11170067638158798
2005624960.0,0.10743542015552521
2006562560.0,0.10236772149801254
2007500032.0,0.09743775427341461
2008437504.0,0.09201221168041229
2009374976.0,0.08734680712223053
2010312448.0,0.08107398450374603
2011250048.0,0.07561245560646057
2012187520.0,0.0701979324221611
2013124992.0,0.06488215923309326
2014062464.0,0.058782726526260376
2015000064.0,0.053166527301073074
2015937536.0,0.04696851968765259
2016875008.0,0.04160747304558754
2017812480.0,0.036355238407850266
2018749952.0,0.030697116628289223
2019687552.0,0.026047224178910255
2020625024.0,0.02169361338019371
2021562496.0,0.01845017820596695
2022499968.0,0.014547886326909065
2023437440.0,0.01127861998975277
2024375040.0,0.0088906679302454
2025312512.0,0.007329313550144434
2026249984.0,0.006494103465229273
2027187456.0,0.006266310345381498
2028125056.0,0.007069873157888651
2029062528.0,0.007359175477176905
2030000000.0,0.010532115586102009
2030937472.0,0.013589223846793175
2031874944.0,0.017017535865306854
2032812544.0,0.021676966920495033
2033750016.0,0.026856105774641037
2034687488.0,0.03281961753964424
2035624960.0,0.040053531527519226
2036562560.0,0.04666369408369064
2037500032.0,0.055025145411491394
2038437504.0,0.06223541125655174
2039374976.0,0.0707358717918396
2040312448.0,0.07927582412958145
2041250048.0,0.08784450590610504
2042187520.0,0.09587006270885468
2043124992.0,0.10396307706832886
2044062464.0,0.11032359302043915
2044999936.0,0.11675183475017548
2045937536.0,0.12324634194374084
2046875008.0,0.1282019317150116
2047812480.0,0.13200367987155914
2048749952.0,0.14181381464004517
2049687552.0,0.13717322051525116
2050625024.0,0.13134601712226868
2051562496.0,0.12521161139011383
2052499968.0,0.11911498010158539
2053437440.0,0.11211633682250977
2054375040.0,0.10494819283485413
2055312512.0,0.09705761820077896
2056249984.0,0.09028008580207825
2057187456.0,0.08295121043920517
2058125056.0,0.07520969957113266
2059062528.0,0.06808581203222275
2060000000.0,0.060454361140728
2060937472.0,0.05376025661826134
2061874944.0,0.04716501012444496
2062812544.0,0.04133298248052597
2063750016.0,0.03501967340707779
2064687488.0,0.02903832495212555
2065624960.0,0.024602500721812248
2066562560.0,0.019488327205181122
2067500032.0,0.015058627352118492
2068437504.0,0.0105742821469903
2069374976.0,0.0061881965957582
2070312448.0,0.002914566546678543
2071250048.0,-0.00015849298506509513
2072187520.0,-0.0027870486956089735
2073124992.0,-0.005268546752631664
2074062464.0,-0.007654774934053421
2075000064.0,-0.00936549250036478
2075937536.0,-0.011150657199323177
2076875008.0,-0.011851724237203598
2077812480.0,-0.013436030596494675
2078749952.0,-0.01314758975058794
2079687552.0,-0.013088761828839779
2080625024.0,-0.012938242405653
2081562496.0,-0.01187652163207531
2082499968.0,-0.010763317346572876
2083437440.0,-0.008313393220305443
2084375040.0,-0.006409853231161833
2085312512.0,-0.0041564470157027245
2086249984.0,-0.001302866730839014
2087187456.0,0.0033380251843482256
2088125056.0,0.007358775939792395
2089062528.0,0.013060912489891052
2090000000.0,0.018216513097286224
2090937472.0,0.0246537197381258
2091874944.0,0.03156987205147743
2092812544.0,0.03952153027057648
2093750016.0,0.04735978692770004
2094687488.0,0.05652155727148056
2095624960.0,0.06512447446584702
2096562560.0,0.07537096738815308
2097500032.0,0.08618676662445068
2098437504.0,0.09680939465761185
2099374976.0,0.10892019420862198
2100312448.0,0.12123405188322067
2101250048.0,0.13423380255699158
2102187520.0,0.14719894528388977
2103124992.0,0.16001923382282257
2104062464.0,0.17507201433181763
2104999936.0,0.18738125264644623
2105937536.0,0.20176656544208527
2106875008.0,0.21507681906223297
2107812480.0,0.2280605435371399
2108749952.0,0.26669254899024963
2109687552.0,0.2747221291065216
2110625024.0,0.2831833064556122
2111562496.0,0.2907918095588684
2112499968.0,0.29641100764274597
2113437440.0,0.3013055622577667
2114375040.0,0.30373072624206543
2115312512.0,0.3056691884994507
2116249984.0,0.30409228801727295
2117187456.0,0.3002564013004303
2118125056.0,0.29364439845085144
2119062528.0,0.2856478989124298
2120000000.0,0.27253562211990356
2120937472.0,0.25721287727355957
2121874944.0,0.23900215327739716
2122812544.0,0.21877317130565643
2123750016.0,0.19553126394748688
2124687488.0,0.17079567909240723
2125624960.0,0.14486083388328552
2126562560.0,0.11746533215045929
2127500032.0,0.09039060771465302
2128437504.0,0.0629543736577034
2129374976.0,0.036337412893772125
2130312448.0,0.010687071830034256
2131250048.0,-0.014283369295299053
2132187520.0,-0.03623662889003754
2133124992.0,-0.05677272379398346
2134062464.0,-0.075119748711586
2135000064.0,-0.09057436883449554
2135937536.0,-0.10288096964359283
2136875008.0,-0.11296585202217102
2137812480.0,-0.1197604164481163
2138749952.0,-0.12358760833740234
2139687552.0,-0.12560781836509705
2140625024.0,-0.12387356907129288
2141562496.0,-0.12020076811313629
2142499968.0,-0.11423466354608536
2143437440.0,-0.10530836880207062
2144375040.0,-0.09551236778497696
2145312512.0,-0.08463186770677567
2146249984.0,-0.07199090719223022
2147187456.0,-0.05785749852657318
2148124928.0,-0.04418906196951866
2149062400.0,-0.029004570096731186
2150000128.0,-0.0148014510050416
2150937600.0,-0.0006767690647393465
2151875072.0,0.013811101205646992
2152812544.0,0.02767687663435936
2153750016.0,0.04135684669017792
2154687488.0,0.05428434908390045
