Frequency (Hz),Measurement
2000000000.0,0.15560966730117798
2000937472.0,0.1475229263305664
2001874944.0,0.14379434287548065
2002812544.0,0.13866285979747772
2003750016.0,0.13406138122081757
2004687488.0,0.12898316979408264
2005624960.0,0.12327612191438675
2006562560.0,0.1183745488524437
2007500032.0,0.11198929697275162
2008437504.0,0.10655780881643295
2009374976.0,0.10062459856271744
2010312448.0,0.09460709244012833
2011250048.0,0.08825717121362686
2012187520.0,0.08169160783290863
2013124992.0,0.07552483677864075
2014062464.0,0.06974995881319046
2015000064.0,0.06285727769136429
2015937536.0,0.056856218725442886
2016875008.0,0.050659243017435074
2017812480.0,0.0446460098028183
2018749952.0,0.03919801488518715
2019687552.0,0.03418447822332382
2020625024.0,0.02932143583893776
2021562496.0,0.02488395944237709
2022499968.0,0.021275416016578674
2023437440.0,0.01686374843120575
2024375040.0,0.0160171277821064
2025312512.0,0.013804360292851925
2026249984.0,0.013391125947237015
2027187456.0,0.012860356830060482
2028125056.0,0.01358531042933464
2029062528.0,0.015231993980705738
2030000000.0,0.017562702298164368
2030937472.0,0.02039336785674095
2031874944.0,0.024825287982821465
2032812544.0,0.028870945796370506
2033750016.0,0.03519843891263008
2034687488.0,0.04188985750079155
2035624960.0,0.0487469881772995
2036562560.0,0.055697862058877945
2037500032.0,0.06322896480560303
2038437504.0,0.07131002843379974
2039374976.0,0.08023878931999207
2040312448.0,0.08897414058446884
2041250048.0,0.09830881655216217
2042187520.0,0.1065531000494957
2043124992.0,0.11441396176815033
2044062464.0,0.12229878455400467
2044999936.0,0.12943115830421448
2045937536.0,0.13613638281822205
2046875008.0,0.1412198841571808
2047812480.0,0.1454174965620041
2048749952.0,0.15507067739963531
2049687552.0,0.15029363334178925
2050625024.0,0.14514009654521942
2051562496.0,0.1390574872493744
2052499968.0,0.13281852006912231
2053437440.0,0.1255720853805542
2054375040.0,0.11888225376605988
2055312512.0,0.11197994649410248
2056249984.0,0.10405314713716507
2057187456.0,0.09663209319114685
2058125056.0,0.08973336964845657
2059062528.0,0.08261324465274811
2060000000.0,0.0763244777917862
2060937472.0,0.06958624720573425
2061874944.0,0.06300970911979675
2062812544.0,0.05739489570260048
2063750016.0,0.05102039873600006
2064687488.0,0.0451674647629261
2065624960.0,0.03986964374780655
2066562560.0,0.03543165326118469
2067500032.0,0.030457263812422752
2068437504.0,0.025954388082027435
2069374976.0,0.0224018394947052
2070312448.0,0.01852193847298622
2071250048.0,0.015166949480772018
2072187520.0,0.012449811212718487
2073124992.0,0.010156705044209957
2074062464.0,0.008377895690500736
2075000064.0,0.006117405369877815
2075937536.0,0.005096291191875935
2076875008.0,0.004676037933677435
2077812480.0,0.0033458066172897816
2078749952.0,0.002460106974467635
2079687552.0,0.0030657132156193256
2080625024.0,0.0033090156503021717
2081562496.0,0.0036342162638902664
2082499968.0,0.005025145132094622
2083437440.0,0.007460554596036673
2084375040.0,0.009359932504594326
2085312512.0,0.011485065333545208
2086249984.0,0.014740840531885624
2087187456.0,0.01874605566263199
2088125056.0,0.023499224334955215
2089062528.0,0.02859843149781227
2090000000.0,0.03484730422496796
2090937472.0,0.04005855694413185
2091874944.0,0.04780274257063866
2092812544.0,0.05508093535900116
2093750016.0,0.06302584707736969
2094687488.0,0.0715019702911377
2095624960.0,0.08089140057563782
2096562560.0,0.09071759879589081
2097500032.0,0.10119355469942093
2098437504.0,0.11239307373762131
2099374976.0,0.12367380410432816
2100312448.0,0.13592582941055298
2101250048.0,0.14855791628360748
2102187520.0,0.1612592190504074
2103124992.0,0.1742040365934372
2104062464.0,0.18804790079593658
2104999936.0,0.20077991485595703
2105937536.0,0.2136901468038559
