Frequency (Hz),Measurement
2000000000.0,0.15804649889469147
2000937472.0,0.15044544637203217
2001874944.0,0.1461496651172638
2002812544.0,0.14105263352394104
2003750016.0,0.1363917887210846
2004687488.0,0.13054510951042175
2005624960.0,0.1261930912733078
2006562560.0,0.12040997296571732
2007500032.0,0.11473513394594193
2008437504.0,0.10933086276054382
2009374976.0,0.10224007070064545
2010312448.0,0.09611285477876663
2011250048.0,0.08926311135292053
2012187520.0,0.08295781910419464
2013124992.0,0.07620733231306076
2014062464.0,0.06944694370031357
2015000064.0,0.06428520381450653
2015937536.0,0.056924838572740555
2016875008.0,0.051052194088697433
2017812480.0,0.04538469761610031
2018749952.0,0.03955627605319023
2019687552.0,0.03402133285999298
2020625024.0,0.029094059020280838
2021562496.0,0.02547563426196575
2022499968.0,0.021273169666528702
2023437440.0,0.017633512616157532
2024375040.0,0.01489054411649704
2025312512.0,0.013739759102463722
2026249984.0,0.012937468476593494
2027187456.0,0.012876328080892563
2028125056.0,0.013426226563751698
2029062528.0,0.01508086547255516
2030000000.0,0.01795337349176407
2030937472.0,0.020694781094789505
2031874944.0,0.024873577058315277
2032812544.0,0.0297640860080719
2033750016.0,0.035644594579935074
2034687488.0,0.041699476540088654
2035624960.0,0.048545755445957184
2036562560.0,0.056212686002254486
2037500032.0,0.06464636325836182
2038437504.0,0.0735534131526947
2039374976.0,0.08160455524921417
2040312448.0,0.08979850262403488
2041250048.0,0.09944245219230652
2042187520.0,0.10779135674238205
2043124992.0,0.11601821333169937
2044062464.0,0.12374629080295563
2044999936.0,0.1309104859828949
2045937536.0,0.13686503469944
2046875008.0,0.14191210269927979
2047812480.0,0.1459304392337799
2048749952.0,0.1561569720506668
2049687552.0,0.15110784769058228
2050625024.0,0.14606164395809174
2051562496.0,0.1406208574771881
2052499968.0,0.13402895629405975
2053437440.0,0.1274699717760086
2054375040.0,0.12058565765619278
2055312512.0,0.11403894424438477
2056249984.0,0.10617731511592865
2057187456.0,0.09892336279153824
2058125056.0,0.09120848774909973
2059062528.0,0.08422399312257767
2060000000.0,0.07710449397563934
2060937472.0,0.07034038752317429
2061874944.0,0.0642937570810318
2062812544.0,0.05738251283764839
2063750016.0,0.05239354074001312
2064687488.0,0.04674074053764343
2065624960.0,0.04137280210852623
2066562560.0,0.03636065497994423
2067500032.0,0.03192063048481941
2068437504.0,0.027066243812441826
2069374976.0,0.022848965600132942
2070312448.0,0.019892798736691475
2071250048.0,0.016667703166604042
2072187520.0,0.014285491779446602
2073124992.0,0.011424904689192772
2074062464.0,0.009548015892505646
2075000064.0,0.007983168587088585
2075937536.0,0.00634471420198679
2076875008.0,0.005768950097262859
2077812480.0,0.004643838386982679
2078749952.0,0.004319865256547928
2079687552.0,0.0040191360749304295
2080625024.0,0.004502189811319113
2081562496.0,0.0050964076071977615
2082499968.0,0.006679108366370201
2083437440.0,0.008298381231725216
2084375040.0,0.010446732863783836
2085312512.0,0.013774020597338676
2086249984.0,0.016697537153959274
2087187456.0,0.020099502056837082
2088125056.0,0.024824362248182297
2089062528.0,0.029809387400746346
2090000000.0,0.03606487438082695
2090937472.0,0.04205232113599777
2091874944.0,0.048964422196149826
2092812544.0,0.05617501959204674
2093750016.0,0.06455264985561371
2094687488.0,0.0729624554514885
2095624960.0,0.08239898830652237
2096562560.0,0.0925082340836525
2097500032.0,0.1026388555765152
2098437504.0,0.11360346525907516
2099374976.0,0.12476197630167007
2100312448.0,0.13670167326927185
2101250048.0,0.14958830177783966
2102187520.0,0.16203781962394714
2103124992.0,0.17510604858398438
2104062464.0,0.188162699341774
2104999936.0,0.20117738842964172
2105937536.0,0.21417804062366486
2106875008.0,0.22724053263664246
2107812480.0,0.23927734792232513
2108749952.0,0.27783089876174927
2109687552.0,0.28547099232673645
2110625024.0,0.2923327386379242
2111562496.0,0.29973897337913513
2112499968.0,0.30606207251548767
2113437440.0,0.3097762167453766
2114375040.0,0.3123423755168915
2115312512.0,0.31317251920700073
2116249984.0,0.3110598027706146
2117187456.0,0.3056033253669739
2118125056.0,0.2990824282169342
2119062528.0,0.2893354892730713
2120000000.0,0.27661949396133423
2120937472.0,0.2607189118862152
2121874944.0,0.2416602373123169
2122812544.0,0.22072668373584747
2123750016.0,0.1980961710214615
2124687488.0,0.1733611673116684
2125624960.0,0.1471731811761856
2126562560.0,0.1200750470161438
2127500032.0,0.09314944595098495
2128437504.0,0.06776966154575348
2129374976.0,0.04127199575304985
2130312448.0,0.016272911801934242
2131250048.0,-0.00768367201089859
2132187520.0,-0.029224729165434837
2133124992.0,-0.04932267963886261
2134062464.0,-0.0655415952205658
2135000064.0,-0.08018981665372849
2135937536.0,-0.09142445027828217
2136875008.0,-0.10044723004102707
2137812480.0,-0.1062697023153305
2138749952.0,-0.10843152552843094
2139687552.0,-0.10815885663032532
2140625024.0,-0.10595609992742538
2141562496.0,-0.10002540051937103
2142499968.0,-0.09312642365694046
2143437440.0,-0.08332262933254242
2144375040.0,-0.07192325592041016
2145312512.0,-0.0600975826382637
2146249984.0,-0.045964308083057404
2147187456.0,-0.031528934836387634
2148124928.0,-0.01713007688522339
2149062400.0,-0.001855279435403645
2150000128.0,0.013933234848082066
2150937600.0,0.028549382463097572
2151875072.0,0.04292474314570427
2152812544.0,0.05744032561779022
2153750016.0,0.07042380422353745
2154687488.0,0.08322063088417053
2155624960.0,0.09538298100233078
2156562432.0,0.10716226696968079
2157499904.0,0.11723773181438446
2158437376.0,0.12711596488952637
2159375104.0,0.13631920516490936
2160312576.0,0.14525935053825378
2161250048.0,0.15355724096298218
2162187520.0,0.16178351640701294
2163124992.0,0.1695035696029663
2164062464.0,0.17735864222049713
2164999936.0,0.18558573722839355
2165937408.0,0.19300858676433563
2166874880.0,0.2003960907459259
2167812608.0,0.20758748054504395
2168750080.0,0.23148785531520844
2169687552.0,0.2429603487253189
2170625024.0,0.25285226106643677
2171562496.0,0.2632279694080353
2172499968.0,0.2732395529747009
2173437440.0,0.2821548283100128
2174374912.0,0.29014164209365845
2175312384.0,0.2971177399158478
2176250112.0,0.3031732141971588
2177187584.0,0.3076312243938446
2178125056.0,0.3092613220214844
2179062528.0,0.31057485938072205
2180000000.0,0.31004709005355835
2180937472.0,0.3073209524154663
2181874944.0,0.3022797405719757
2182812416.0,0.29520031809806824
2183749888.0,0.28711745142936707
2184687616.0,0.2753783166408539
2185625088.0,0.2625562846660614
2186562560.0,0.24777641892433167
2187500032.0,0.23219701647758484
2188437504.0,0.21520660817623138
2189374976.0,0.19644424319267273
2190312448.0,0.17701561748981476
2191249920.0,0.15695177018642426
2192187392.0,0.1364424228668213
2193125120.0,0.11518877744674683
2194062592.0,0.09599369019269943
2195000064.0,0.07463035732507706
2195937536.0,0.05550604686141014
2196875008.0,0.03701677545905113
2197812480.0,0.0198145043104887
2198749952.0,0.0035027056001126766
2199687424.0,-0.009890172630548477
2200624896.0,-0.02226133644580841
2201562624.0,-0.03180430829524994
2202500096.0,-0.039988622069358826
2203437568.0,-0.0454665943980217
2204375040.0,-0.049055252224206924
2205312512.0,-0.05039959400892258
2206249984.0,-0.048107296228408813
2207187456.0,-0.044385164976119995
2208124928.0,-0.03986842930316925
2209062400.0,-0.03184526041150093
2209999872.0,-0.021332383155822754
2210937600.0,-0.010813633911311626
2211875072.0,0.0022244558203965425
2212812544.0,0.01672903075814247
