Frequency (Hz),Measurement
2000000000.0,0.16042515635490417
2000937472.0,0.15348993241786957
2001874944.0,0.14828579127788544
2002812544.0,0.1435413807630539
2003750016.0,0.13878142833709717
2004687488.0,0.13223227858543396
2005624960.0,0.127305805683136
2006562560.0,0.12141518294811249
2007500032.0,0.1153753325343132
2008437504.0,0.10941718518733978
2009374976.0,0.10260976105928421
2010312448.0,0.09582141041755676
2011250048.0,0.08959867060184479
2012187520.0,0.08293945342302322
2013124992.0,0.0759168416261673
2014062464.0,0.06912511587142944
2015000064.0,0.06281882524490356
2015937536.0,0.05696331337094307
2016875008.0,0.05106714367866516
2017812480.0,0.04461812973022461
2018749952.0,0.03854085132479668
2019687552.0,0.033746954053640366
2020625024.0,0.028365854173898697
2021562496.0,0.024024520069360733
2022499968.0,0.01996014453470707
2023437440.0,0.016766607761383057
2024375040.0,0.01490081287920475
2025312512.0,0.013167657889425755
2026249984.0,0.012293902225792408
2027187456.0,0.012179662473499775
2028125056.0,0.012462470680475235
2029062528.0,0.01419531274586916
2030000000.0,0.016464797779917717
2030937472.0,0.020600700750947
2031874944.0,0.02469676360487938
2032812544.0,0.02988160401582718
2033750016.0,0.035985447466373444
2034687488.0,0.04187271371483803
2035624960.0,0.0503048449754715
2036562560.0,0.05638115108013153
2037500032.0,0.06533928215503693
2038437504.0,0.07348096370697021
2039374976.0,0.08239360898733139
2040312448.0,0.09188224375247955
2041250048.0,0.10012278705835342
2042187520.0,0.10909257084131241
2043124992.0,0.11790245771408081
2044062464.0,0.12516677379608154
2044999936.0,0.13309893012046814
2045937536.0,0.1390155702829361
2046875008.0,0.14477230608463287
2047812480.0,0.1481480449438095
2048749952.0,0.1581883579492569
2049687552.0,0.15413375198841095
2050625024.0,0.14932695031166077
2051562496.0,0.143841952085495
2052499968.0,0.1377011239528656
2053437440.0,0.1309533715248108
2054375040.0,0.12354126572608948
2055312512.0,0.1167650893330574
2056249984.0,0.10914678871631622
2057187456.0,0.10267724841833115
2058125056.0,0.09442734718322754
2059062528.0,0.08722984790802002
2060000000.0,0.08082443475723267
2060937472.0,0.07353568077087402
2061874944.0,0.06710147112607956
2062812544.0,0.061290498822927475
2063750016.0,0.05509733036160469
2064687488.0,0.04922971501946449
2065624960.0,0.04386122152209282
2066562560.0,0.03956279531121254
2067500032.0,0.033778559416532516
2068437504.0,0.029704272747039795
2069374976.0,0.02651013433933258
2070312448.0,0.022607974708080292
2071250048.0,0.019148606806993484
2072187520.0,0.015539456158876419
2073124992.0,0.012752032838761806
2074062464.0,0.01169567834585905
2075000064.0,0.00851463619619608
2075937536.0,0.007002816069871187
2076875008.0,0.006167822517454624
2077812480.0,0.005571897141635418
2078749952.0,0.004291083198040724
2079687552.0,0.0044069779105484486
2080625024.0,0.005256045609712601
2081562496.0,0.005780721548944712
2082499968.0,0.007326989434659481
2083437440.0,0.009184928610920906
2084375040.0,0.01099250465631485
2085312512.0,0.013451843522489071
2086249984.0,0.017357980832457542
2087187456.0,0.021891357377171516
2088125056.0,0.02524622716009617
2089062528.0,0.029581880196928978
2090000000.0,0.035474177449941635
2090937472.0,0.042028795927762985
2091874944.0,0.04895518347620964
2092812544.0,0.055179573595523834
2093750016.0,0.06433387100696564
2094687488.0,0.07267534732818604
2095624960.0,0.08164547383785248
2096562560.0,0.09232857823371887
2097500032.0,0.10313132405281067
2098437504.0,0.11381526291370392
2099374976.0,0.12567812204360962
2100312448.0,0.1369805634021759
2101250048.0,0.14944955706596375
2102187520.0,0.1619243323802948
2103124992.0,0.17465026676654816
2104062464.0,0.18812210857868195
2104999936.0,0.20125001668930054
2105937536.0,0.21433871984481812
2106875008.0,0.22655004262924194
2107812480.0,0.23937731981277466
2108749952.0,0.27780675888061523
2109687552.0,0.2856978178024292
2110625024.0,0.2933684289455414
2111562496.0,0.30047205090522766
2112499968.0,0.3051082491874695
2113437440.0,0.3097606599330902
2114375040.0,0.31252095103263855
2115312512.0,0.3133123815059662
2116249984.0,0.31075772643089294
2117187456.0,0.3075029253959656
2118125056.0,0.29981666803359985
2119062528.0,0.28977540135383606
2120000000.0,0.27652978897094727
2120937472.0,0.26053938269615173
2121874944.0,0.24219922721385956
2122812544.0,0.2223365604877472
2123750016.0,0.19818143546581268
2124687488.0,0.17457067966461182
2125624960.0,0.1478106826543808
2126562560.0,0.12181554734706879
2127500032.0,0.09489180147647858
2128437504.0,0.06764192879199982
2129374976.0,0.04192405194044113
2130312448.0,0.01695002056658268
2131250048.0,-0.007505279500037432
2132187520.0,-0.02929859049618244
2133124992.0,-0.04848618805408478
2134062464.0,-0.06581468880176544
2135000064.0,-0.07926318794488907
2135937536.0,-0.0909743458032608
2136875008.0,-0.10010869801044464
2137812480.0,-0.10531675815582275
2138749952.0,-0.10824662446975708
2139687552.0,-0.10785635560750961
2140625024.0,-0.10563337802886963
2141562496.0,-0.09968619793653488
2142499968.0,-0.09180287271738052
2143437440.0,-0.08229543268680573
2144375040.0,-0.07142212241888046
2145312512.0,-0.05804076045751572
2146249984.0,-0.04510969668626785
2147187456.0,-0.03051150031387806
2148124928.0,-0.015593107789754868
2149062400.0,-0.00011456664651632309
2150000128.0,0.014871779829263687
2150937600.0,0.029474392533302307
2151875072.0,0.04455823823809624
2152812544.0,0.05884270742535591
2153750016.0,0.07223343849182129
2154687488.0,0.08573276549577713
2155624960.0,0.09773057699203491
2156562432.0,0.10920879989862442
2157499904.0,0.11973170191049576
2158437376.0,0.1287711262702942
2159375104.0,0.1391666680574417
2160312576.0,0.14780373871326447
2161250048.0,0.15603646636009216
2162187520.0,0.16396790742874146
2163124992.0,0.1729518622159958
2164062464.0,0.18051868677139282
2164999936.0,0.18729475140571594
2165937408.0,0.195317342877388
2166874880.0,0.20226679742336273
2167812608.0,0.20925627648830414
2168750080.0,0.23294825851917267
2169687552.0,0.24324354529380798
2170625024.0,0.25371378660202026
2171562496.0,0.2639916241168976
2172499968.0,0.27333205938339233
2173437440.0,0.2814088761806488
2174374912.0,0.2900587320327759
2175312384.0,0.29665347933769226
2176250112.0,0.302237868309021
2177187584.0,0.30707332491874695
2178125056.0,0.30938369035720825
2179062528.0,0.31049326062202454
2180000000.0,0.3095843493938446
2180937472.0,0.30694475769996643
2181874944.0,0.3015897572040558
2182812416.0,0.29445043206214905
2183749888.0,0.28548017144203186
2184687616.0,0.274614542722702
2185625088.0,0.2619868516921997
2186562560.0,0.24757172167301178
2187500032.0,0.23192672431468964
2188437504.0,0.21492674946784973
2189374976.0,0.1959555745124817
2190312448.0,0.17661668360233307
2191249920.0,0.15762954950332642
2192187392.0,0.13662944734096527
2193125120.0,0.11627469211816788
2194062592.0,0.09591882675886154
2195000064.0,0.07562173902988434
2195937536.0,0.055862948298454285
2196875008.0,0.03870116546750069
2197812480.0,0.020936444401741028
2198749952.0,0.004834192339330912
2199687424.0,-0.008275158703327179
2200624896.0,-0.019707774743437767
2201562624.0,-0.030310766771435738
2202500096.0,-0.037062473595142365
2203437568.0,-0.043331753462553024
2204375040.0,-0.046397071331739426
2205312512.0,-0.047330744564533234
2206249984.0,-0.04593822732567787
2207187456.0,-0.04281791299581528
2208124928.0,-0.03596383333206177
2209062400.0,-0.029998665675520897
2209999872.0,-0.018926028162240982
2210937600.0,-0.008199977688491344
2211875072.0,0.004740789998322725
2212812544.0,0.018948497250676155
2213750016.0,0.033806830644607544
2214687488.0,0.050271838903427124
2215624960.0,0.0665721595287323
2216562432.0,0.08448448777198792
2217499904.0,0.10179398208856583
2218437376.0,0.11885485798120499
2219375104.0,0.13643841445446014
2220312576.0,0.15396295487880707
2221250048.0,0.16956700384616852
2222187520.0,0.18495355546474457
2223124992.0,0.19922931492328644
2224062464.0,0.2124757170677185
2224999936.0,0.22292789816856384
2225937408.0,0.23377269506454468
2226874880.0,0.24117788672447205
2227812608.0,0.24730537831783295
2228750080.0,0.21943534910678864
2229687552.0,0.22536350786685944
2230625024.0,0.2294449806213379
2231562496.0,0.2323199361562729
2232499968.0,0.23406316339969635
2233437440.0,0.23350168764591217
2234374912.0,0.23197278380393982
2235312384.0,0.22738105058670044
2236250112.0,0.22157388925552368
2237187584.0,0.21391350030899048
2238125056.0,0.20457224547863007
2239062528.0,0.19196617603302002
