Frequency (Hz),Measurement
2000000000.0,0.17765480279922485
2000937472.0,0.16950377821922302
2001874944.0,0.16019567847251892
2002812544.0,0.1507699340581894
2003750016.0,0.14116021990776062
2004687488.0,0.12987150251865387
2005624960.0,0.11887750029563904
2006562560.0,0.10683390498161316
2007500032.0,0.09448470920324326
2008437504.0,0.08106423914432526
2009374976.0,0.06742602586746216
2010312448.0,0.05395759269595146
2011250048.0,0.03900883346796036
2012187520.0,0.02491692826151848
2013124992.0,0.009931699372828007
2014062464.0,-0.005721437744796276
2015000064.0,-0.0184665247797966
2015937536.0,-0.0330391526222229
2016875008.0,-0.04722217470407486
2017812480.0,-0.0597912073135376
2018749952.0,-0.07262013107538223
2019687552.0,-0.08453284949064255
2020625024.0,-0.09490160644054413
2021562496.0,-0.10448237508535385
2022499968.0,-0.11269728094339371
2023437440.0,-0.12071839720010757
2024375040.0,-0.12708759307861328
2025312512.0,-0.13112135231494904
2026249984.0,-0.13414373993873596
2027187456.0,-0.13483284413814545
2028125056.0,-0.13467951118946075
2029062528.0,-0.133426696062088
2030000000.0,-0.1296367049217224
2030937472.0,-0.12464269995689392
2031874944.0,-0.11752329021692276
2032812544.0,-0.1101224347949028
2033750016.0,-0.10196590423583984
2034687488.0,-0.09156884253025055
2035624960.0,-0.07944965362548828
2036562560.0,-0.06739791482686996
2037500032.0,-0.055202122777700424
2038437504.0,-0.041256412863731384
2039374976.0,-0.0272715762257576
2040312448.0,-0.01260219793766737
2041250048.0,0.0019555718172341585
2042187520.0,0.01586679369211197
2043124992.0,0.03076416626572609
2044062464.0,0.04348791763186455
2044999936.0,0.05632968991994858
2045937536.0,0.06861389428377151
2046875008.0,0.0814603641629219
2047812480.0,0.0911034345626831
2048749952.0,0.08892863243818283
2049687552.0,0.0967918112874031
2050625024.0,0.10427339375019073
2051562496.0,0.10952833294868469
2052499968.0,0.11344385892152786
2053437440.0,0.11562882363796234
2054375040.0,0.11597760021686554
2055312512.0,0.11427900195121765
2056249984.0,0.11040013283491135
2057187456.0,0.10384225845336914
2058125056.0,0.09622546285390854
2059062528.0,0.0863313153386116
2060000000.0,0.07374587655067444
2060937472.0,0.061660051345825195
2061874944.0,0.04665209352970123
2062812544.0,0.03180546686053276
2063750016.0,0.015453234314918518
2064687488.0,-0.001825592597015202
2065624960.0,-0.018830465152859688
2066562560.0,-0.036198846995830536
2067500032.0,-0.0530020110309124
2068437504.0,-0.06894288212060928
2069374976.0,-0.08413919806480408
2070312448.0,-0.09801837056875229
2071250048.0,-0.11030007153749466
2072187520.0,-0.12126854807138443
2073124992.0,-0.13060109317302704
2074062464.0,-0.13782237470149994
2075000064.0,-0.14382441341876984
2075937536.0,-0.14692412316799164
2076875008.0,-0.14847834408283234
2077812480.0,-0.1466056853532791
2078749952.0,-0.14413520693778992
2079687552.0,-0.13938842713832855
2080625024.0,-0.13337044417858124
2081562496.0,-0.12617787718772888
2082499968.0,-0.11625176668167114
2083437440.0,-0.10653381794691086
2084375040.0,-0.09544174373149872
2085312512.0,-0.08360888063907623
2086249984.0,-0.07217472791671753
2087187456.0,-0.059553977102041245
2088125056.0,-0.04828745499253273
2089062528.0,-0.036584872752428055
2090000000.0,-0.02454216219484806
2090937472.0,-0.014424757100641727
2091874944.0,-0.0046066115610301495
2092812544.0,0.004753087647259235
2093750016.0,0.012871942482888699
2094687488.0,0.020303646102547646
2095624960.0,0.027292640879750252
2096562560.0,0.0334792323410511
2097500032.0,0.03783050552010536
2098437504.0,0.04267294704914093
2099374976.0,0.04662119969725609
2100312448.0,0.05115310475230217
2101250048.0,0.05439372360706329
