Frequency (Hz),Measurement
2000000000.0,0.16053377091884613
2000937472.0,0.15151478350162506
2001874944.0,0.14307960867881775
2002812544.0,0.13257722556591034
2003750016.0,0.12268362194299698
2004687488.0,0.11260629445314407
2005624960.0,0.10018230974674225
2006562560.0,0.08805801719427109
2007500032.0,0.07498954236507416
2008437504.0,0.06134350225329399
2009374976.0,0.047558944672346115
2010312448.0,0.03393867611885071
2011250048.0,0.019144590944051743
2012187520.0,0.004502623807638884
2013124992.0,-0.010238693095743656
2014062464.0,-0.02471989206969738
2015000064.0,-0.03883296623826027
2015937536.0,-0.05352315679192543
2016875008.0,-0.06671449542045593
2017812480.0,-0.08080828189849854
2018749952.0,-0.09264087677001953
2019687552.0,-0.10405880212783813
2020625024.0,-0.11548619717359543
2021562496.0,-0.12379764020442963
2022499968.0,-0.13296812772750854
2023437440.0,-0.1405962109565735
2024375040.0,-0.14604979753494263
2025312512.0,-0.1501295119524002
2026249984.0,-0.1526242047548294
2027187456.0,-0.15426835417747498
2028125056.0,-0.1527671366930008
2029062528.0,-0.1514628678560257
2030000000.0,-0.14735938608646393
2030937472.0,-0.14249186217784882
2031874944.0,-0.1357969045639038
2032812544.0,-0.12719115614891052
2033750016.0,-0.11874738335609436
2034687488.0,-0.10862497240304947
2035624960.0,-0.09711585938930511
2036562560.0,-0.08467847853899002
2037500032.0,-0.07169750332832336
2038437504.0,-0.057987138628959656
2039374976.0,-0.04449472948908806
2040312448.0,-0.03063792735338211
2041250048.0,-0.015302151441574097
2042187520.0,-0.0012366753071546555
2043124992.0,0.012837373651564121
2044062464.0,0.02604239247739315
2044999936.0,0.03928788751363754
2045937536.0,0.05187942832708359
2046875008.0,0.06256512552499771
2047812480.0,0.07306036353111267
2048749952.0,0.07071938365697861
2049687552.0,0.07886161655187607
2050625024.0,0.08684184402227402
2051562496.0,0.09214736521244049
2052499968.0,0.09561395645141602
2053437440.0,0.09728951752185822
2054375040.0,0.09801370650529861
2055312512.0,0.09546725451946259
2056249984.0,0.09169481694698334
2057187456.0,0.08579446375370026
2058125056.0,0.07780187577009201
2059062528.0,0.06721286475658417
2060000000.0,0.055321838706731796
2060937472.0,0.042637262493371964
2061874944.0,0.02780158817768097
2062812544.0,0.012321779504418373
2063750016.0,-0.004087011329829693
2064687488.0,-0.01976582780480385
2065624960.0,-0.03670334443449974
2066562560.0,-0.05483248084783554
2067500032.0,-0.07129049301147461
2068437504.0,-0.08716088533401489
2069374976.0,-0.10185719281435013
2070312448.0,-0.115841805934906
2071250048.0,-0.12818573415279388
2072187520.0,-0.13926735520362854
