Frequency (Hz),Measurement
2000000000.0,0.18991321325302124
2000937472.0,0.18228325247764587
2001874944.0,0.1740884631872177
2002812544.0,0.16532832384109497
2003750016.0,0.15504129230976105
2004687488.0,0.14527565240859985
2005624960.0,0.13398964703083038
2006562560.0,0.12249042093753815
2007500032.0,0.11090701073408127
2008437504.0,0.09776335954666138
2009374976.0,0.08541018515825272
2010312448.0,0.0714658871293068
2011250048.0,0.05736391618847847
2012187520.0,0.04329753294587135
2013124992.0,0.029533306136727333
2014062464.0,0.014906552620232105
2015000064.0,0.0008781255455687642
2015937536.0,-0.013552366755902767
2016875008.0,-0.027053365483880043
2017812480.0,-0.03959641233086586
2018749952.0,-0.05150466412305832
2019687552.0,-0.06400087475776672
2020625024.0,-0.07450371980667114
2021562496.0,-0.08435701578855515
2022499968.0,-0.09297704696655273
2023437440.0,-0.0998871773481369
2024375040.0,-0.10518720000982285
2025312512.0,-0.109127476811409
2026249984.0,-0.11242799460887909
2027187456.0,-0.11450396478176117
2028125056.0,-0.11360635608434677
2029062528.0,-0.11198417097330093
2030000000.0,-0.10911259055137634
2030937472.0,-0.10390029102563858
2031874944.0,-0.09766633063554764
2032812544.0,-0.08919047564268112
2033750016.0,-0.0806037038564682
2034687488.0,-0.07036649435758591
2035624960.0,-0.058762602508068085
2036562560.0,-0.046923115849494934
2037500032.0,-0.033921558409929276
2038437504.0,-0.02084239572286606
2039374976.0,-0.007082399912178516
2040312448.0,0.007035731337964535
2041250048.0,0.021463127806782722
2042187520.0,0.035588327795267105
2043124992.0,0.049459271132946014
2044062464.0,0.06291124224662781
2044999936.0,0.0757802426815033
2045937536.0,0.08763792365789413
2046875008.0,0.09842932969331741
2047812480.0,0.10902007669210434
2048749952.0,0.10693236440420151
2049687552.0,0.11516661196947098
2050625024.0,0.12218297272920609
2051562496.0,0.12799657881259918
2052499968.0,0.1314786821603775
2053437440.0,0.1335269808769226
2054375040.0,0.13301123678684235
2055312512.0,0.13056208193302155
2056249984.0,0.12618713080883026
2057187456.0,0.1200876459479332
2058125056.0,0.1115063801407814
2059062528.0,0.10206134617328644
2060000000.0,0.09023720026016235
2060937472.0,0.07698671519756317
2061874944.0,0.061776891350746155
2062812544.0,0.045830901712179184
2063750016.0,0.028106501325964928
2064687488.0,0.011127663776278496
2065624960.0,-0.005635007284581661
2066562560.0,-0.024381311610341072
2067500032.0,-0.04162200912833214
2068437504.0,-0.058437783271074295
2069374976.0,-0.07363797724246979
2070312448.0,-0.0893101915717125
2071250048.0,-0.10120967775583267
2072187520.0,-0.11271648854017258
2073124992.0,-0.12265738844871521
2074062464.0,-0.13077417016029358
2075000064.0,-0.13587366044521332
2075937536.0,-0.13957558572292328
2076875008.0,-0.14113400876522064
2077812480.0,-0.14117158949375153
2078749952.0,-0.13802674412727356
2079687552.0,-0.133017435669899
2080625024.0,-0.12694105505943298
2081562496.0,-0.11929897964000702
2082499968.0,-0.11027029901742935
2083437440.0,-0.10017797350883484
2084375040.0,-0.08950584381818771
2085312512.0,-0.0768485739827156
2086249984.0,-0.06441345065832138
2087187456.0,-0.051686763763427734
2088125056.0,-0.03831729292869568
2089062528.0,-0.02668824978172779
2090000000.0,-0.015262886881828308
2090937472.0,-0.004117993172258139
2091874944.0,0.007044774480164051
2092812544.0,0.016834501177072525
2093750016.0,0.025587841868400574
2094687488.0,0.03394188731908798
2095624960.0,0.041110843420028687
2096562560.0,0.04887136444449425
2097500032.0,0.054492462426424026
2098437504.0,0.06004531309008598
2099374976.0,0.06542491912841797
2100312448.0,0.06984691321849823
2101250048.0,0.0741209164261818
2102187520.0,0.07903215289115906
2103124992.0,0.08306171745061874
2104062464.0,0.087772436439991
2104999936.0,0.09334945678710938
2105937536.0,0.09763813018798828
2106875008.0,0.10196824371814728
2107812480.0,0.10646746307611465
2108749952.0,0.1369393914937973
2109687552.0,0.14399221539497375
2110625024.0,0.1495446413755417
2111562496.0,0.15401355922222137
2112499968.0,0.15884754061698914
2113437440.0,0.16158859431743622
2114375040.0,0.1635940819978714
2115312512.0,0.1646203100681305
2116249984.0,0.16336838901042938
2117187456.0,0.16176025569438934
2118125056.0,0.15785561501979828
2119062528.0,0.15369008481502533
2120000000.0,0.1484062224626541
2120937472.0,0.14080174267292023
2121874944.0,0.1327170431613922
2122812544.0,0.12230940908193588
2123750016.0,0.11257362365722656
2124687488.0,0.10028541088104248
2125624960.0,0.08815129846334457
2126562560.0,0.07597808539867401
2127500032.0,0.062385931611061096
2128437504.0,0.048542339354753494
2129374976.0,0.03439139574766159
2130312448.0,0.02053973637521267
2131250048.0,0.007460473570972681
2132187520.0,-0.004944969434291124
2133124992.0,-0.017305316403508186
2134062464.0,-0.02937658317387104
2135000064.0,-0.039780765771865845
2135937536.0,-0.04926293343305588
2136875008.0,-0.056849997490644455
2137812480.0,-0.06389360129833221
2138749952.0,-0.06961432844400406
2139687552.0,-0.07455740869045258
2140625024.0,-0.07718351483345032
2141562496.0,-0.07839309424161911
2142499968.0,-0.07855236530303955
2143437440.0,-0.07673487812280655
2144375040.0,-0.0739821046590805
2145312512.0,-0.06960874050855637
2146249984.0,-0.06466861814260483
2147187456.0,-0.05903937667608261
2148124928.0,-0.05170944333076477
2149062400.0,-0.04367087036371231
2150000128.0,-0.03573968634009361
2150937600.0,-0.026652827858924866
2151875072.0,-0.01704791747033596
2152812544.0,-0.007755144964903593
2153750016.0,0.0018542895559221506
2154687488.0,0.01066038478165865
2155624960.0,0.019218869507312775
2156562432.0,0.027811754494905472
2157499904.0,0.03573329374194145
2158437376.0,0.04367748647928238
2159375104.0,0.05065484344959259
2160312576.0,0.05714599788188934
2161250048.0,0.06238296627998352
2162187520.0,0.06703203916549683
2163124992.0,0.07159001380205154
2164062464.0,0.07490260899066925
2164999936.0,0.07696280628442764
2165937408.0,0.07981754839420319
2166874880.0,0.08206217736005783
2167812608.0,0.08301639556884766
2168750080.0,0.15609396994113922
2169687552.0,0.15735256671905518
2170625024.0,0.1571974754333496
2171562496.0,0.15362580120563507
2172499968.0,0.1501643806695938
2173437440.0,0.1458577662706375
2174374912.0,0.13864195346832275
2175312384.0,0.13081036508083344
2176250112.0,0.12136323004961014
2177187584.0,0.11093727499246597
2178125056.0,0.10087331384420395
2179062528.0,0.08855410665273666
2180000000.0,0.07521952688694
2180937472.0,0.061951909214258194
2181874944.0,0.04952467978000641
2182812416.0,0.03525831922888756
2183749888.0,0.0216769240796566
2184687616.0,0.00870275218039751
2185625088.0,-0.0044624656438827515
2186562560.0,-0.017214881256222725
2187500032.0,-0.030501799657940865
2188437504.0,-0.04203026741743088
2189374976.0,-0.052828509360551834
2190312448.0,-0.06293077021837234
2191249920.0,-0.07202000170946121
2192187392.0,-0.08303681761026382
2193125120.0,-0.08962521702051163
2194062592.0,-0.09645961225032806
2195000064.0,-0.10294359177350998
2195937536.0,-0.10757176578044891
2196875008.0,-0.11179135739803314
2197812480.0,-0.1145515963435173
2198749952.0,-0.11704465746879578
2199687424.0,-0.11842785030603409
2200624896.0,-0.11856354773044586
2201562624.0,-0.11779968440532684
2202500096.0,-0.11675374209880829
2203437568.0,-0.11602061241865158
2204375040.0,-0.11383388936519623
2205312512.0,-0.11052349209785461
2206249984.0,-0.10738034546375275
2207187456.0,-0.10395766794681549
2208124928.0,-0.10062272846698761
2209062400.0,-0.09677547216415405
2209999872.0,-0.09217782318592072
2210937600.0,-0.08592753857374191
2211875072.0,-0.07990915328264236
2212812544.0,-0.07298750430345535
2213750016.0,-0.0652850866317749
2214687488.0,-0.05905362218618393
