Frequency (Hz),Measurement
2000000000.0,0.16391704976558685
2000937472.0,0.15715330839157104
2001874944.0,0.15213464200496674
2002812544.0,0.14721432328224182
2003750016.0,0.14166131615638733
2004687488.0,0.13625724613666534
2005624960.0,0.13086651265621185
2006562560.0,0.12519127130508423
2007500032.0,0.11950647085905075
2008437504.0,0.11355217546224594
2009374976.0,0.10701368749141693
2010312448.0,0.1004980280995369
2011250048.0,0.09356077015399933
2012187520.0,0.08678209781646729
2013124992.0,0.08053085952997208
2014062464.0,0.07424495369195938
2015000064.0,0.06716302037239075
2015937536.0,0.06083771586418152
2016875008.0,0.054446879774332047
2017812480.0,0.048287659883499146
2018749952.0,0.04233570396900177
2019687552.0,0.0375383123755455
2020625024.0,0.03250722214579582
2021562496.0,0.027543216943740845
2022499968.0,0.023928435519337654
2023437440.0,0.0209345780313015
2024375040.0,0.018499787896871567
2025312512.0,0.01696658879518509
2026249984.0,0.0165205467492342
2027187456.0,0.01644885540008545
2028125056.0,0.017120210453867912
2029062528.0,0.01789184659719467
2030000000.0,0.02086895890533924
2030937472.0,0.02455594763159752
2031874944.0,0.02935345470905304
2032812544.0,0.03484047204256058
2033750016.0,0.03934789076447487
2034687488.0,0.04601186141371727
2035624960.0,0.053217578679323196
2036562560.0,0.060971714556217194
2037500032.0,0.06918002665042877
2038437504.0,0.0784405842423439
2039374976.0,0.0866214856505394
2040312448.0,0.09607531130313873
2041250048.0,0.10438545793294907
2042187520.0,0.11282315850257874
2043124992.0,0.12144279479980469
2044062464.0,0.12947702407836914
2044999936.0,0.1365669071674347
2045937536.0,0.1422087699174881
2046875008.0,0.14818423986434937
2047812480.0,0.1526355892419815
2048749952.0,0.16183872520923615
2049687552.0,0.1573486030101776
2050625024.0,0.1523897498846054
2051562496.0,0.14621514081954956
2052499968.0,0.13990360498428345
2053437440.0,0.13370828330516815
2054375040.0,0.12598618865013123
2055312512.0,0.11849130690097809
2056249984.0,0.11209209263324738
2057187456.0,0.1046047955751419
2058125056.0,0.09709601104259491
2059062528.0,0.0888865515589714
2060000000.0,0.08179257065057755
2060937472.0,0.07583712041378021
2061874944.0,0.06876955181360245
2062812544.0,0.06296189874410629
2063750016.0,0.05676840990781784
2064687488.0,0.05155828595161438
2065624960.0,0.046066973358392715
2066562560.0,0.041682060807943344
2067500032.0,0.03676852956414223
2068437504.0,0.03265900909900665
2069374976.0,0.028521792963147163
2070312448.0,0.024400709196925163
2071250048.0,0.021910248324275017
2072187520.0,0.01935865543782711
2073124992.0,0.01648622192442417
2074062464.0,0.014201004058122635
2075000064.0,0.012803519144654274
2075937536.0,0.011593013070523739
2076875008.0,0.010220256634056568
2077812480.0,0.010488983243703842
2078749952.0,0.010116699151694775
2079687552.0,0.010092303156852722
2080625024.0,0.010540803894400597
2081562496.0,0.011157676577568054
2082499968.0,0.012846069410443306
2083437440.0,0.01421735342592001
2084375040.0,0.016708476468920708
2085312512.0,0.019097348675131798
2086249984.0,0.022811463102698326
2087187456.0,0.026938050985336304
2088125056.0,0.03067772090435028
2089062528.0,0.03648316115140915
2090000000.0,0.042457181960344315
2090937472.0,0.04861976206302643
2091874944.0,0.05561460182070732
2092812544.0,0.06198609620332718
2093750016.0,0.06993629038333893
2094687488.0,0.078571617603302
2095624960.0,0.0881432518362999
2096562560.0,0.09768923372030258
2097500032.0,0.10834964364767075
2098437504.0,0.11898805946111679
2099374976.0,0.13106600940227509
2100312448.0,0.1424146443605423
2101250048.0,0.15517500042915344
2102187520.0,0.1683240532875061
2103124992.0,0.18080562353134155
2104062464.0,0.19466958940029144
2104999936.0,0.2073628306388855
2105937536.0,0.2196580171585083
2106875008.0,0.23335082828998566
2107812480.0,0.24565757811069489
2108749952.0,0.28346893191337585
2109687552.0,0.29158827662467957
2110625024.0,0.2985045313835144
2111562496.0,0.3041306734085083
2112499968.0,0.3093283176422119
2113437440.0,0.3136965334415436
2114375040.0,0.3156964182853699
2115312512.0,0.3166552782058716
2116249984.0,0.31401482224464417
2117187456.0,0.30947938561439514
2118125056.0,0.3018900454044342
2119062528.0,0.29199734330177307
2120000000.0,0.27880677580833435
2120937472.0,0.26293209195137024
2121874944.0,0.24418994784355164
2122812544.0,0.2226591855287552
2123750016.0,0.20029647648334503
2124687488.0,0.17584241926670074
2125624960.0,0.1489746868610382
2126562560.0,0.12284336239099503
2127500032.0,0.09638361632823944
2128437504.0,0.06915761530399323
2129374976.0,0.043253038078546524
2130312448.0,0.017564931884407997
2131250048.0,-0.005092198494821787
2132187520.0,-0.027111247181892395
2133124992.0,-0.046867452561855316
2134062464.0,-0.06318439543247223
2135000064.0,-0.0770905464887619
2135937536.0,-0.08836420625448227
2136875008.0,-0.0958222895860672
2137812480.0,-0.10091671347618103
2138749952.0,-0.1027432531118393
2139687552.0,-0.10320025682449341
2140625024.0,-0.09981971234083176
2141562496.0,-0.09464336186647415
2142499968.0,-0.08687140047550201
2143437440.0,-0.07668603211641312
2144375040.0,-0.06536030769348145
2145312512.0,-0.052089493721723557
2146249984.0,-0.038362886756658554
2147187456.0,-0.02347061224281788
2148124928.0,-0.00912519358098507
2149062400.0,0.0063091302290558815
2150000128.0,0.021999938413500786
2150937600.0,0.03627568483352661
2151875072.0,0.05110859498381615
2152812544.0,0.06536853313446045
2153750016.0,0.07939304411411285
2154687488.0,0.09232191741466522
2155624960.0,0.10316520929336548
2156562432.0,0.11539757996797562
2157499904.0,0.12552589178085327
2158437376.0,0.13440430164337158
2159375104.0,0.1442483365535736
2160312576.0,0.15284119546413422
2161250048.0,0.1604284644126892
2162187520.0,0.16930024325847626
2163124992.0,0.17763201892375946
2164062464.0,0.18427327275276184
2164999936.0,0.19228576123714447
2165937408.0,0.19897034764289856
2166874880.0,0.20735126733779907
2167812608.0,0.21395494043827057
2168750080.0,0.2380889505147934
2169687552.0,0.24773156642913818
2170625024.0,0.257796049118042
2171562496.0,0.2678550183773041
2172499968.0,0.27792614698410034
2173437440.0,0.2859494090080261
2174374912.0,0.29336950182914734
2175312384.0,0.3008183240890503
2176250112.0,0.30615758895874023
2177187584.0,0.3101992905139923
2178125056.0,0.3130054175853729
2179062528.0,0.3134811222553253
2180000000.0,0.31154561042785645
2180937472.0,0.309451699256897
2181874944.0,0.30380478501319885
2182812416.0,0.297284334897995
2183749888.0,0.2880164384841919
2184687616.0,0.27670544385910034
2185625088.0,0.2638472020626068
2186562560.0,0.2495001256465912
2187500032.0,0.23281943798065186
2188437504.0,0.21589809656143188
2189374976.0,0.19782982766628265
2190312448.0,0.17850945889949799
2191249920.0,0.1584659367799759
2192187392.0,0.13815385103225708
2193125120.0,0.11785924434661865
2194062592.0,0.09764198958873749
2195000064.0,0.07680629938840866
2195937536.0,0.058620959520339966
2196875008.0,0.03976123407483101
2197812480.0,0.023967307060956955
2198749952.0,0.007868262007832527
2199687424.0,-0.004960507620126009
2200624896.0,-0.016785964369773865
2201562624.0,-0.026621690019965172
2202500096.0,-0.03411678597331047
2203437568.0,-0.04007028043270111
2204375040.0,-0.04320687800645828
2205312512.0,-0.04371092841029167
2206249984.0,-0.04221517592668533
2207187456.0,-0.03840304911136627
2208124928.0,-0.03314460813999176
2209062400.0,-0.024704258888959885
2209999872.0,-0.014990583062171936
2210937600.0,-0.002749097067862749
2211875072.0,0.009398527443408966
2212812544.0,0.02423020265996456
2213750016.0,0.03920382633805275
2214687488.0,0.05575818195939064
2215624960.0,0.07264751195907593
2216562432.0,0.08983134478330612
2217499904.0,0.10759112238883972
2218437376.0,0.12401196360588074
2219375104.0,0.14144597947597504
2220312576.0,0.1585444211959839
2221250048.0,0.1747659295797348
2222187520.0,0.18963532149791718
2223124992.0,0.20413127541542053
2224062464.0,0.21599707007408142
2224999936.0,0.2272472232580185
2225937408.0,0.23806867003440857
2226874880.0,0.24534037709236145
2227812608.0,0.25247952342033386
2228750080.0,0.22385889291763306
2229687552.0,0.22910287976264954
2230625024.0,0.23321357369422913
2231562496.0,0.23595933616161346
2232499968.0,0.23834367096424103
2233437440.0,0.23730266094207764
2234374912.0,0.23577095568180084
2235312384.0,0.23136639595031738
2236250112.0,0.22593122720718384
2237187584.0,0.21796473860740662
2238125056.0,0.20784257352352142
2239062528.0,0.1953776478767395
2240000000.0,0.18123456835746765
2240937472.0,0.16511304676532745
2241874944.0,0.14803864061832428
2242812416.0,0.12940198183059692
