Frequency (Hz),Measurement
2000000000.0,0.16146227717399597
2000937472.0,0.15398645401000977
2001874944.0,0.1497657299041748
2002812544.0,0.14500568807125092
2003750016.0,0.14002181589603424
2004687488.0,0.13467223942279816
2005624960.0,0.12931154668331146
2006562560.0,0.12380783259868622
2007500032.0,0.11703741550445557
2008437504.0,0.11115160584449768
2009374976.0,0.10521475225687027
2010312448.0,0.09855108708143234
2011250048.0,0.09244539588689804
2012187520.0,0.0855427011847496
2013124992.0,0.07908006012439728
2014062464.0,0.07274813950061798
2015000064.0,0.06592945754528046
2015937536.0,0.05907678231596947
2016875008.0,0.053551480174064636
2017812480.0,0.04697816073894501
2018749952.0,0.041260626167058945
2019687552.0,0.036505989730358124
2020625024.0,0.031234007328748703
2021562496.0,0.027531009167432785
2022499968.0,0.023687489330768585
2023437440.0,0.020115137100219727
2024375040.0,0.01854570209980011
2025312512.0,0.016406210139393806
2026249984.0,0.015163729898631573
2027187456.0,0.014818532392382622
2028125056.0,0.016218086704611778
2029062528.0,0.017047110944986343
2030000000.0,0.01941894181072712
2030937472.0,0.02335355617105961
2031874944.0,0.02763991430401802
2032812544.0,0.03205007314682007
2033750016.0,0.038065582513809204
2034687488.0,0.04457966238260269
2035624960.0,0.051808807998895645
2036562560.0,0.05941794812679291
2037500032.0,0.06816291809082031
2038437504.0,0.07576041668653488
2039374976.0,0.0848773643374443
2040312448.0,0.09369590878486633
2041250048.0,0.10258959233760834
2042187520.0,0.11049843579530716
2043124992.0,0.11973409354686737
2044062464.0,0.12669657170772552
2044999936.0,0.13407376408576965
2045937536.0,0.1405533403158188
2046875008.0,0.14594997465610504
2047812480.0,0.1500547230243683
2048749952.0,0.16003714501857758
2049687552.0,0.15551678836345673
2050625024.0,0.14962491393089294
2051562496.0,0.14410077035427094
2052499968.0,0.13741372525691986
2053437440.0,0.1302691102027893
2054375040.0,0.12400443851947784
2055312512.0,0.11639370769262314
2056249984.0,0.10956116765737534
2057187456.0,0.10199903696775436
2058125056.0,0.09462527930736542
2059062528.0,0.087348572909832
2060000000.0,0.08043442666530609
2060937472.0,0.07351160049438477
2061874944.0,0.06755539029836655
2062812544.0,0.05985654890537262
2063750016.0,0.05458231642842293
2064687488.0,0.049269311130046844
2065624960.0,0.04436419904232025
2066562560.0,0.03962235152721405
2067500032.0,0.03440304845571518
2068437504.0,0.030894607305526733
2069374976.0,0.026346318423748016
2070312448.0,0.024130111560225487
2071250048.0,0.020123032853007317
2072187520.0,0.017748555168509483
2073124992.0,0.015333427116274834
2074062464.0,0.012433799915015697
2075000064.0,0.011601490899920464
2075937536.0,0.009490430355072021
2076875008.0,0.008086073212325573
2077812480.0,0.006906307302415371
2078749952.0,0.0074949972331523895
2079687552.0,0.007726734969764948
2080625024.0,0.008327814750373363
2081562496.0,0.008619679138064384
2082499968.0,0.010432742536067963
2083437440.0,0.01255347952246666
2084375040.0,0.014024235308170319
2085312512.0,0.016699330881237984
2086249984.0,0.021032344549894333
2087187456.0,0.024460332468152046
2088125056.0,0.02907860465347767
2089062528.0,0.03354089334607124
2090000000.0,0.04032032564282417
2090937472.0,0.046191275119781494
2091874944.0,0.05361422523856163
2092812544.0,0.06065255403518677
2093750016.0,0.06861017644405365
2094687488.0,0.07764952629804611
2095624960.0,0.08711688220500946
2096562560.0,0.09631174057722092
2097500032.0,0.10699749737977982
2098437504.0,0.11766652762889862
2099374976.0,0.12848417460918427
2100312448.0,0.1408398449420929
2101250048.0,0.15280590951442719
2102187520.0,0.16611771285533905
2103124992.0,0.17893265187740326
2104062464.0,0.1923036128282547
2104999936.0,0.20519807934761047
2105937536.0,0.21784357726573944
2106875008.0,0.2307591736316681
2107812480.0,0.24306271970272064
2108749952.0,0.28100305795669556
2109687552.0,0.2885584831237793
2110625024.0,0.2967572808265686
2111562496.0,0.30271440744400024
2112499968.0,0.3084781765937805
2113437440.0,0.31281569600105286
2114375040.0,0.314191997051239
2115312512.0,0.31505200266838074
2116249984.0,0.3127678334712982
2117187456.0,0.3082461357116699
2118125056.0,0.30103448033332825
2119062528.0,0.29114773869514465
2120000000.0,0.27855560183525085
2120937472.0,0.26257357001304626
2121874944.0,0.24290263652801514
2122812544.0,0.22219042479991913
2123750016.0,0.19864322245121002
2124687488.0,0.17432831227779388
2125624960.0,0.14933040738105774
2126562560.0,0.1216992437839508
2127500032.0,0.09562607109546661
2128437504.0,0.06760212779045105
2129374976.0,0.042013950645923615
2130312448.0,0.016822144389152527
2131250048.0,-0.0067960661835968494
2132187520.0,-0.028223052620887756
2133124992.0,-0.04763106629252434
2134062464.0,-0.0643557533621788
2135000064.0,-0.07826466113328934
2135937536.0,-0.08964785188436508
2136875008.0,-0.09797891229391098
2137812480.0,-0.10252280533313751
2138749952.0,-0.10511202365159988
2139687552.0,-0.10503444820642471
2140625024.0,-0.10236124694347382
2141562496.0,-0.09738627076148987
2142499968.0,-0.08921787887811661
2143437440.0,-0.07946597039699554
2144375040.0,-0.0679219663143158
2145312512.0,-0.0554502047598362
2146249984.0,-0.041393693536520004
2147187456.0,-0.02773645892739296
2148124928.0,-0.011850191280245781
2149062400.0,0.00296881259419024
2150000128.0,0.017947440966963768
2150937600.0,0.03325600177049637
2151875072.0,0.047939274460077286
2152812544.0,0.062421366572380066
2153750016.0,0.07563647627830505
2154687488.0,0.0884251669049263
2155624960.0,0.10081597417593002
2156562432.0,0.11065651476383209
2157499904.0,0.12153521925210953
2158437376.0,0.13187363743782043
2159375104.0,0.1407420039176941
2160312576.0,0.15031662583351135
2161250048.0,0.15773072838783264
2162187520.0,0.16616356372833252
2163124992.0,0.17405517399311066
2164062464.0,0.18162977695465088
2164999936.0,0.19004960358142853
2165937408.0,0.19719627499580383
2166874880.0,0.20472534000873566
2167812608.0,0.2117968201637268
2168750080.0,0.23586508631706238
2169687552.0,0.24661284685134888
2170625024.0,0.2568064332008362
2171562496.0,0.2658754885196686
2172499968.0,0.2759215831756592
2173437440.0,0.2844279110431671
2174374912.0,0.29250267148017883
2175312384.0,0.29944461584091187
2176250112.0,0.3051731288433075
2177187584.0,0.30969467759132385
2178125056.0,0.3123265504837036
2179062528.0,0.3131716847419739
2180000000.0,0.31174328923225403
2180937472.0,0.3085695505142212
2181874944.0,0.30390945076942444
2182812416.0,0.2967672646045685
2183749888.0,0.2875308394432068
2184687616.0,0.27693259716033936
2185625088.0,0.2644598186016083
2186562560.0,0.24941256642341614
2187500032.0,0.23285214602947235
2188437504.0,0.21627983450889587
2189374976.0,0.19795158505439758
2190312448.0,0.17740227282047272
2191249920.0,0.1578604280948639
2192187392.0,0.1375408172607422
2193125120.0,0.11674513667821884
2194062592.0,0.09740988165140152
2195000064.0,0.0759691670536995
2195937536.0,0.05619257688522339
2196875008.0,0.039435338228940964
2197812480.0,0.02277049981057644
2198749952.0,0.006844713818281889
2199687424.0,-0.008058452047407627
2200624896.0,-0.019312135875225067
2201562624.0,-0.028977949172258377
2202500096.0,-0.036785222589969635
2203437568.0,-0.041971124708652496
2204375040.0,-0.044753991067409515
2205312512.0,-0.04678698256611824
2206249984.0,-0.04542502760887146
2207187456.0,-0.04166189581155777
2208124928.0,-0.03531993180513382
2209062400.0,-0.02715465985238552
2209999872.0,-0.017759522423148155
2210937600.0,-0.006525345612317324
2211875072.0,0.006647773087024689
2212812544.0,0.020399050787091255
2213750016.0,0.03538293018937111
2214687488.0,0.052466996014118195
2215624960.0,0.06914450973272324
2216562432.0,0.08687633275985718
2217499904.0,0.1033526211977005
2218437376.0,0.1219610869884491
2219375104.0,0.13844013214111328
2220312576.0,0.15575076639652252
2221250048.0,0.17082807421684265
2222187520.0,0.1866953819990158
2223124992.0,0.20031876862049103
2224062464.0,0.21367046236991882
2224999936.0,0.2251686453819275
2225937408.0,0.23517350852489471
2226874880.0,0.24333274364471436
2227812608.0,0.24992603063583374
2228750080.0,0.2213989645242691
2229687552.0,0.2269303798675537
2230625024.0,0.2311919629573822
2231562496.0,0.2338692992925644
2232499968.0,0.2351198047399521
2233437440.0,0.23612545430660248
2234374912.0,0.23348399996757507
2235312384.0,0.22989946603775024
2236250112.0,0.22423963248729706
2237187584.0,0.2162269502878189
2238125056.0,0.2059236615896225
2239062528.0,0.19393643736839294
2240000000.0,0.17915138602256775
2240937472.0,0.16354340314865112
2241874944.0,0.14573468267917633
2242812416.0,0.1273517608642578
2243749888.0,0.1070246621966362
2244687616.0,0.08617845177650452
2245625088.0,0.06601443141698837
2246562560.0,0.0446125864982605
2247500032.0,0.023852311074733734
2248437504.0,0.002978276927024126
2249374976.0,-0.016547473147511482
2250312448.0,-0.03499951213598251
2251249920.0,-0.05162809416651726
2252187392.0,-0.06718259304761887
2253125120.0,-0.0805647075176239
2254062592.0,-0.0917733907699585
2255000064.0,-0.10026901215314865
2255937536.0,-0.10606613010168076
2256875008.0,-0.10942413657903671
2257812480.0,-0.11000064760446548
2258749952.0,-0.10894401371479034
2259687424.0,-0.10532117635011673
2260624896.0,-0.09859158098697662
2261562624.0,-0.09102009236812592
2262500096.0,-0.08090578019618988
2263437568.0,-0.0693773552775383
2264375040.0,-0.05569659546017647
2265312512.0,-0.04064717888832092
2266249984.0,-0.024854792281985283
2267187456.0,-0.007919833064079285
2268124928.0,0.008775012567639351
2269062400.0,0.026208976283669472
2270000128.0,0.04314258694648743
2270937600.0,0.061129674315452576
2271875072.0,0.07954780012369156
2272812544.0,0.09695036709308624
2273750016.0,0.11307847499847412
2274687488.0,0.12909993529319763
2275624960.0,0.14437612891197205
2276562432.0,0.1588069647550583
2277499904.0,0.1717047542333603
2278437376.0,0.1845470666885376
2279375104.0,0.19590605795383453
2280312576.0,0.20627129077911377
2281250048.0,0.21555405855178833
2282187520.0,0.22468793392181396
2283124992.0,0.23180271685123444
2284062464.0,0.23815609514713287
2284999936.0,0.24397709965705872
2285937408.0,0.25007352232933044
2286874880.0,0.25472283363342285
2287812608.0,0.25877976417541504
2288750080.0,0.2708377540111542
2289687552.0,0.27825722098350525
2290625024.0,0.28672170639038086
2291562496.0,0.29443100094795227
2292499968.0,0.3016666769981384
2293437440.0,0.3095391094684601
2294374912.0,0.31593945622444153
2295312384.0,0.3211838901042938
2296250112.0,0.3265521824359894
2297187584.0,0.3303188979625702
2298125056.0,0.3324268162250519
2299062528.0,0.332327663898468
