Frequency (Hz),Measurement
2000000000.0,0.19163048267364502
2000937472.0,0.18392445147037506
2001874944.0,0.17582586407661438
2002812544.0,0.16741961240768433
2003750016.0,0.1573028266429901
2004687488.0,0.14735743403434753
2005624960.0,0.13649135828018188
2006562560.0,0.12414594739675522
2007500032.0,0.11321169137954712
2008437504.0,0.10023754835128784
2009374976.0,0.08613595366477966
2010312448.0,0.07317927479743958
2011250048.0,0.059264954179525375
2012187520.0,0.04518384858965874
2013124992.0,0.031203147023916245
2014062464.0,0.016841208562254906
2015000064.0,0.001976138213649392
2015937536.0,-0.011237719096243382
2016875008.0,-0.024536997079849243
2017812480.0,-0.037444375455379486
2018749952.0,-0.049944497644901276
2019687552.0,-0.060360684990882874
2020625024.0,-0.07127538323402405
2021562496.0,-0.080485500395298
2022499968.0,-0.0890960618853569
2023437440.0,-0.09613056480884552
2024375040.0,-0.10207731276750565
2025312512.0,-0.10654590278863907
2026249984.0,-0.10940949618816376
2027187456.0,-0.11090143769979477
2028125056.0,-0.11084802448749542
2029062528.0,-0.1091904565691948
2030000000.0,-0.10522053390741348
2030937472.0,-0.10050244629383087
2031874944.0,-0.0941014289855957
2032812544.0,-0.0860011875629425
2033750016.0,-0.07743904739618301
2034687488.0,-0.06731754541397095
2035624960.0,-0.05662517994642258
2036562560.0,-0.04453255608677864
2037500032.0,-0.03127342835068703
2038437504.0,-0.018294615671038628
2039374976.0,-0.0036728931590914726
2040312448.0,0.009251261129975319
2041250048.0,0.02445114590227604
2042187520.0,0.03787725791335106
2043124992.0,0.05114194005727768
2044062464.0,0.06492668390274048
2044999936.0,0.0776810497045517
2045937536.0,0.09015464037656784
2046875008.0,0.10167963802814484
2047812480.0,0.1112576350569725
2048749952.0,0.10946061462163925
2049687552.0,0.11808580160140991
2050625024.0,0.1252438873052597
2051562496.0,0.13092896342277527
2052499968.0,0.13403426110744476
2053437440.0,0.13599282503128052
2054375040.0,0.13640327751636505
2055312512.0,0.134484201669693
2056249984.0,0.12893688678741455
2057187456.0,0.12319192290306091
2058125056.0,0.11450798064470291
2059062528.0,0.10421065986156464
2060000000.0,0.0922420397400856
2060937472.0,0.07868434488773346
2061874944.0,0.0636509582400322
2062812544.0,0.04803740978240967
2063750016.0,0.03124340809881687
2064687488.0,0.01332179270684719
2065624960.0,-0.003672529710456729
2066562560.0,-0.022040467709302902
2067500032.0,-0.039040736854076385
2068437504.0,-0.05589377507567406
2069374976.0,-0.07158888131380081
2070312448.0,-0.08565954864025116
2071250048.0,-0.09898050874471664
2072187520.0,-0.11037858575582504
2073124992.0,-0.12004226446151733
2074062464.0,-0.12840551137924194
2075000064.0,-0.1337592452764511
2075937536.0,-0.1378185898065567
2076875008.0,-0.13848842680454254
2077812480.0,-0.1375642567873001
2078749952.0,-0.13604560494422913
2079687552.0,-0.13127171993255615
2080625024.0,-0.12591727077960968
2081562496.0,-0.11841026693582535
2082499968.0,-0.10790833085775375
2083437440.0,-0.0983029380440712
2084375040.0,-0.08657363057136536
2085312512.0,-0.07416994869709015
2086249984.0,-0.061844129115343094
2087187456.0,-0.04942188039422035
2088125056.0,-0.03739628940820694
2089062528.0,-0.025239843875169754
2090000000.0,-0.013277444057166576
2090937472.0,-0.0017644206527620554
2091874944.0,0.008239992894232273
2092812544.0,0.018826941028237343
2093750016.0,0.028117401525378227
2094687488.0,0.03632538765668869
2095624960.0,0.04381353780627251
2096562560.0,0.050315480679273605
2097500032.0,0.05637625604867935
2098437504.0,0.06237038969993591
2099374976.0,0.0676482617855072
2100312448.0,0.0723990648984909
2101250048.0,0.07649744302034378
2102187520.0,0.08173219114542007
2103124992.0,0.08600657433271408
2104062464.0,0.09012268483638763
2104999936.0,0.09512203931808472
2105937536.0,0.099969781935215
2106875008.0,0.1044410690665245
2107812480.0,0.10911327600479126
2108749952.0,0.1401177942752838
2109687552.0,0.146751269698143
2110625024.0,0.15237192809581757
2111562496.0,0.15680807828903198
2112499968.0,0.1613132357597351
2113437440.0,0.16460075974464417
2114375040.0,0.16621552407741547
2115312512.0,0.1667671948671341
2116249984.0,0.16649805009365082
2117187456.0,0.16437064111232758
2118125056.0,0.16067178547382355
2119062528.0,0.156324565410614
2120000000.0,0.15079806745052338
2120937472.0,0.1433795690536499
2121874944.0,0.1349208801984787
2122812544.0,0.1252792328596115
2123750016.0,0.11513582617044449
2124687488.0,0.10348881781101227
2125624960.0,0.08997543901205063
2126562560.0,0.07767222076654434
2127500032.0,0.06485423445701599
2128437504.0,0.05108514055609703
2129374976.0,0.03751277178525925
2130312448.0,0.02297661267220974
2131250048.0,0.010122369043529034
2132187520.0,-0.002057640580460429
2133124992.0,-0.014409638941287994
2134062464.0,-0.02579226903617382
2135000064.0,-0.037654586136341095
2135937536.0,-0.04590984061360359
2136875008.0,-0.05572086200118065
2137812480.0,-0.06296402215957642
2138749952.0,-0.06803999841213226
2139687552.0,-0.07197877764701843
2140625024.0,-0.07530192285776138
2141562496.0,-0.0766553282737732
2142499968.0,-0.07720055431127548
2143437440.0,-0.07473910599946976
2144375040.0,-0.07234878093004227
2145312512.0,-0.06816206872463226
2146249984.0,-0.06292940676212311
2147187456.0,-0.05652988702058792
2148124928.0,-0.04949777200818062
2149062400.0,-0.04240353778004646
2150000128.0,-0.03437322378158569
2150937600.0,-0.02515525184571743
2151875072.0,-0.016111698001623154
2152812544.0,-0.006403779145330191
2153750016.0,0.0020282112527638674
2154687488.0,0.011561627499759197
2155624960.0,0.020078394562005997
2156562432.0,0.029161477461457253
2157499904.0,0.03757542744278908
2158437376.0,0.045232195407152176
2159375104.0,0.05240504816174507
2160312576.0,0.05832837149500847
2161250048.0,0.06409260630607605
2162187520.0,0.06946420669555664
2163124992.0,0.07320486009120941
2164062464.0,0.07639419287443161
2164999936.0,0.08025212585926056
2165937408.0,0.08076023310422897
2166874880.0,0.08415894210338593
2167812608.0,0.08507010340690613
2168750080.0,0.15781602263450623
2169687552.0,0.15847931802272797
2170625024.0,0.15758362412452698
2171562496.0,0.15609382092952728
2172499968.0,0.15283747017383575
2173437440.0,0.14767660200595856
2174374912.0,0.14110669493675232
2175312384.0,0.1331699639558792
2176250112.0,0.12322108447551727
2177187584.0,0.11319821327924728
2178125056.0,0.10287239402532578
2179062528.0,0.09087596088647842
2180000000.0,0.0779312252998352
2180937472.0,0.06498291343450546
2181874944.0,0.05085921287536621
2182812416.0,0.03740737959742546
2183749888.0,0.02422301284968853
2184687616.0,0.010842300951480865
