Frequency (Hz),Measurement
2000000000.0,0.15999995172023773
2000937472.0,0.15261894464492798
2001874944.0,0.14860209822654724
2002812544.0,0.1441853642463684
2003750016.0,0.13877177238464355
2004687488.0,0.13336393237113953
2005624960.0,0.12799662351608276
2006562560.0,0.122788205742836
2007500032.0,0.11646279692649841
2008437504.0,0.109512560069561
2009374976.0,0.10360889881849289
2010312448.0,0.09718217700719833
2011250048.0,0.09065351635217667
2012187520.0,0.08408968895673752
2013124992.0,0.07692237198352814
2014062464.0,0.07067563384771347
2015000064.0,0.06464368849992752
2015937536.0,0.05790560692548752
2016875008.0,0.052310291677713394
2017812480.0,0.04618086665868759
2018749952.0,0.04048210754990578
2019687552.0,0.03472497686743736
2020625024.0,0.030060941353440285
2021562496.0,0.025482570752501488
2022499968.0,0.021972646936774254
2023437440.0,0.018643591552972794
2024375040.0,0.016158360987901688
2025312512.0,0.01481883879750967
2026249984.0,0.012906446121633053
2027187456.0,0.012683602049946785
2028125056.0,0.0134590370580554
2029062528.0,0.015851764008402824
2030000000.0,0.0174794290214777
2030937472.0,0.02130410633981228
2031874944.0,0.025451308116316795
2032812544.0,0.03041670471429825
2033750016.0,0.036277588456869125
2034687488.0,0.04290914162993431
2035624960.0,0.05023494362831116
2036562560.0,0.05780860036611557
2037500032.0,0.06491683423519135
2038437504.0,0.07510112226009369
2039374976.0,0.08223016560077667
2040312448.0,0.09251625835895538
2041250048.0,0.10071355849504471
2042187520.0,0.10986948758363724
2043124992.0,0.11860451847314835
2044062464.0,0.12594017386436462
2044999936.0,0.13348154723644257
2045937536.0,0.13965700566768646
2046875008.0,0.14470897614955902
2047812480.0,0.14919283986091614
2048749952.0,0.15864206850528717
2049687552.0,0.15454339981079102
2050625024.0,0.14930768311023712
2051562496.0,0.1436430662870407
2052499968.0,0.1371561884880066
2053437440.0,0.129854217171669
2054375040.0,0.12398079037666321
2055312512.0,0.11594609916210175
2056249984.0,0.10845452547073364
2057187456.0,0.10202477127313614
2058125056.0,0.09475868940353394
2059062528.0,0.08743975311517715
2060000000.0,0.0804339200258255
2060937472.0,0.07353941351175308
2061874944.0,0.06756515800952911
2062812544.0,0.06123046949505806
2063750016.0,0.054644208401441574
2064687488.0,0.04890599846839905
2065624960.0,0.0439392626285553
2066562560.0,0.03917401656508446
2067500032.0,0.03496535122394562
2068437504.0,0.029859762638807297
2069374976.0,0.026118118315935135
2070312448.0,0.0224361103028059
2071250048.0,0.019038110971450806
2072187520.0,0.01682131178677082
2073124992.0,0.01302092894911766
2074062464.0,0.01081111654639244
2075000064.0,0.009181059896945953
2075937536.0,0.007525505963712931
2076875008.0,0.006158159580081701
2077812480.0,0.005733573343604803
2078749952.0,0.004850033670663834
2079687552.0,0.004782392177730799
2080625024.0,0.005610994528979063
2081562496.0,0.006943617947399616
2082499968.0,0.00711019104346633
2083437440.0,0.009574256837368011
2084375040.0,0.011438023298978806
2085312512.0,0.014178466983139515
