Frequency (Hz),Measurement
2000000000.0,0.18926063179969788
2000937472.0,0.1806773543357849
2001874944.0,0.1721067726612091
2002812544.0,0.16357101500034332
2003750016.0,0.15405291318893433
2004687488.0,0.14395862817764282
2005624960.0,0.13275253772735596
2006562560.0,0.12054048478603363
2007500032.0,0.10774403810501099
2008437504.0,0.09543099254369736
2009374976.0,0.08189774304628372
2010312448.0,0.06812175363302231
2011250048.0,0.0547114759683609
2012187520.0,0.03992924466729164
2013124992.0,0.02511248178780079
2014062464.0,0.011238077655434608
2015000064.0,-0.002668071538209915
2015937536.0,-0.016528381034731865
2016875008.0,-0.030107406899333
2017812480.0,-0.04361434280872345
2018749952.0,-0.05570030212402344
2019687552.0,-0.06693539023399353
2020625024.0,-0.07843479514122009
2021562496.0,-0.08776405453681946
2022499968.0,-0.09603291749954224
2023437440.0,-0.10320501774549484
2024375040.0,-0.10954415053129196
2025312512.0,-0.11377961933612823
2026249984.0,-0.11671789735555649
2027187456.0,-0.11747816950082779
2028125056.0,-0.11758498102426529
2029062528.0,-0.1151687428355217
2030000000.0,-0.11183109134435654
2030937472.0,-0.10772693157196045
2031874944.0,-0.10113688558340073
2032812544.0,-0.09288979321718216
2033750016.0,-0.08410089462995529
2034687488.0,-0.07281652092933655
2035624960.0,-0.06166258826851845
2036562560.0,-0.05098631978034973
2037500032.0,-0.03782498463988304
2038437504.0,-0.0237893033772707
2039374976.0,-0.010271405801177025
2040312448.0,0.0032166745513677597
2041250048.0,0.01756385900080204
2042187520.0,0.03222440555691719
2043124992.0,0.045770831406116486
2044062464.0,0.06006563827395439
2044999936.0,0.0727328434586525
2045937536.0,0.08439099043607712
2046875008.0,0.09617378562688828
2047812480.0,0.1061626747250557
2048749952.0,0.10390631854534149
2049687552.0,0.11328201740980148
2050625024.0,0.11958696693181992
2051562496.0,0.126088485121727
2052499968.0,0.12972532212734222
2053437440.0,0.13182874023914337
2054375040.0,0.13205325603485107
2055312512.0,0.13051937520503998
2056249984.0,0.12529748678207397
2057187456.0,0.11973907798528671
2058125056.0,0.11083140969276428
2059062528.0,0.10075873881578445
2060000000.0,0.08806544542312622
2060937472.0,0.07505160570144653
2061874944.0,0.06031231954693794
2062812544.0,0.04505635052919388
2063750016.0,0.027995401993393898
2064687488.0,0.010607407428324223
2065624960.0,-0.006804035510867834
2066562560.0,-0.024191658943891525
2067500032.0,-0.041360851377248764
2068437504.0,-0.05804513022303581
2069374976.0,-0.07308898121118546
2070312448.0,-0.08699705451726913
2071250048.0,-0.09978662431240082
2072187520.0,-0.11249066144227982
2073124992.0,-0.12214676290750504
2074062464.0,-0.12858575582504272
2075000064.0,-0.13445405662059784
2075937536.0,-0.1378047615289688
2076875008.0,-0.13944852352142334
2077812480.0,-0.14001823961734772
2078749952.0,-0.13677994906902313
2079687552.0,-0.13179472088813782
2080625024.0,-0.126154363155365
2081562496.0,-0.11904073506593704
2082499968.0,-0.1090875193476677
2083437440.0,-0.0990588441491127
2084375040.0,-0.08765190094709396
2085312512.0,-0.07655292004346848
2086249984.0,-0.06454655528068542
2087187456.0,-0.05241899564862251
2088125056.0,-0.03978043794631958
2089062528.0,-0.027615057304501534
2090000000.0,-0.015622126869857311
2090937472.0,-0.004425517283380032
2091874944.0,0.0058319042436778545
2092812544.0,0.015777474269270897
2093750016.0,0.024183884263038635
2094687488.0,0.03305015712976456
2095624960.0,0.0400383323431015
2096562560.0,0.04744948819279671
2097500032.0,0.05284712836146355
2098437504.0,0.0574314258992672
2099374976.0,0.06319844722747803
2100312448.0,0.06813234090805054
2101250048.0,0.0724460631608963
