Frequency (Hz),Measurement
2000000000.0,0.18859271705150604
2000937472.0,0.1803048998117447
2001874944.0,0.17194652557373047
2002812544.0,0.16333071887493134
2003750016.0,0.15337659418582916
2004687488.0,0.14285674691200256
2005624960.0,0.1310826539993286
2006562560.0,0.11943203210830688
2007500032.0,0.10736358910799026
2008437504.0,0.09387185424566269
2009374976.0,0.08027038723230362
2010312448.0,0.06625816226005554
2011250048.0,0.0527799166738987
2012187520.0,0.03844483569264412
2013124992.0,0.024064892902970314
2014062464.0,0.010351515375077724
2015000064.0,-0.004431441426277161
2015937536.0,-0.018868284299969673
2016875008.0,-0.03282308951020241
2017812480.0,-0.04506007954478264
2018749952.0,-0.05796881392598152
2019687552.0,-0.06853282451629639
2020625024.0,-0.08028899133205414
2021562496.0,-0.08917809277772903
2022499968.0,-0.09835544228553772
2023437440.0,-0.10558251291513443
2024375040.0,-0.11169522255659103
2025312512.0,-0.11672510951757431
2026249984.0,-0.11883147060871124
2027187456.0,-0.11993028968572617
2028125056.0,-0.11942000687122345
2029062528.0,-0.11729777604341507
2030000000.0,-0.11446980386972427
2030937472.0,-0.10924835503101349
2031874944.0,-0.10293424129486084
2032812544.0,-0.09539691358804703
2033750016.0,-0.08655223995447159
2034687488.0,-0.07529112696647644
2035624960.0,-0.06521707773208618
2036562560.0,-0.05275048688054085
2037500032.0,-0.03982781991362572
2038437504.0,-0.026415977627038956
2039374976.0,-0.012480180710554123
2040312448.0,0.0018486520275473595
2041250048.0,0.016162075102329254
2042187520.0,0.03087196871638298
2043124992.0,0.04419621452689171
2044062464.0,0.05912952497601509
2044999936.0,0.0717698335647583
2045937536.0,0.08361335098743439
2046875008.0,0.0953657254576683
2047812480.0,0.10423783957958221
2048749952.0,0.10237462818622589
2049687552.0,0.11169793456792831
2050625024.0,0.11865386366844177
2051562496.0,0.12412966042757034
2052499968.0,0.1282292753458023
2053437440.0,0.13015983998775482
2054375040.0,0.13014817237854004
2055312512.0,0.12875798344612122
2056249984.0,0.1240474283695221
2057187456.0,0.11720552295446396
