Frequency (Hz),Measurement
2000000000.0,0.18443980813026428
2000937472.0,0.17693541944026947
2001874944.0,0.16922219097614288
2002812544.0,0.15907791256904602
2003750016.0,0.14906634390354156
2004687488.0,0.1388428509235382
2005624960.0,0.12751233577728271
2006562560.0,0.11504652351140976
2007500032.0,0.10298418253660202
2008437504.0,0.08978834748268127
2009374976.0,0.07632451504468918
2010312448.0,0.0625080093741417
2011250048.0,0.04786161333322525
2012187520.0,0.033715229481458664
2013124992.0,0.018766500055789948
2014062464.0,0.004664313048124313
2015000064.0,-0.01031010877341032
2015937536.0,-0.023424306884407997
2016875008.0,-0.03727306053042412
2017812480.0,-0.04995957389473915
2018749952.0,-0.0627572238445282
2019687552.0,-0.07400330156087875
2020625024.0,-0.08425580710172653
2021562496.0,-0.0937960222363472
2022499968.0,-0.10250964015722275
2023437440.0,-0.1097930520772934
2024375040.0,-0.11545898020267487
2025312512.0,-0.11937328428030014
2026249984.0,-0.12241805344820023
2027187456.0,-0.12264882773160934
2028125056.0,-0.12336348742246628
2029062528.0,-0.12203385680913925
2030000000.0,-0.11905606836080551
2030937472.0,-0.11391571164131165
2031874944.0,-0.10757999867200851
2032812544.0,-0.09914244711399078
2033750016.0,-0.09052741527557373
2034687488.0,-0.07955417782068253
2035624960.0,-0.0685812309384346
2036562560.0,-0.056462015956640244
2037500032.0,-0.04337077960371971
2038437504.0,-0.03079594485461712
2039374976.0,-0.016041412949562073
2040312448.0,-0.0010728350607678294
2041250048.0,0.012038067914545536
2042187520.0,0.025931812822818756
2043124992.0,0.04017532989382744
2044062464.0,0.053941551595926285
2044999936.0,0.06734749674797058
2045937536.0,0.07910863310098648
2046875008.0,0.09007364511489868
2047812480.0,0.10059170424938202
2048749952.0,0.09859920293092728
2049687552.0,0.10701996088027954
2050625024.0,0.11473994702100754
2051562496.0,0.12018851190805435
2052499968.0,0.12403520196676254
2053437440.0,0.12556862831115723
2054375040.0,0.12578237056732178
2055312512.0,0.12287385016679764
2056249984.0,0.11935719847679138
2057187456.0,0.1128351017832756
2058125056.0,0.10440955311059952
2059062528.0,0.0940379872918129
2060000000.0,0.08103352040052414
2060937472.0,0.06875281780958176
2061874944.0,0.05369873717427254
2062812544.0,0.038194719702005386
2063750016.0,0.021803513169288635
2064687488.0,0.005107113625854254
2065624960.0,-0.011982196010649204
2066562560.0,-0.029584243893623352
2067500032.0,-0.04644981399178505
2068437504.0,-0.06252602487802505
2069374976.0,-0.07836537063121796
2070312448.0,-0.09233371168375015
2071250048.0,-0.10489615052938461
2072187520.0,-0.11580891907215118
2073124992.0,-0.12549182772636414
2074062464.0,-0.13164140284061432
2075000064.0,-0.13658154010772705
2075937536.0,-0.14089351892471313
2076875008.0,-0.14288192987442017
2077812480.0,-0.14158082008361816
2078749952.0,-0.13801585137844086
2079687552.0,-0.13391725718975067
2080625024.0,-0.12761269509792328
2081562496.0,-0.11888434737920761
2082499968.0,-0.11068499088287354
2083437440.0,-0.10014180839061737
2084375040.0,-0.08952044695615768
2085312512.0,-0.07797620445489883
2086249984.0,-0.0649651512503624
2087187456.0,-0.05321774631738663
2088125056.0,-0.040982842445373535
2089062528.0,-0.02930854819715023
2090000000.0,-0.018045097589492798
2090937472.0,-0.006945632863789797
2091874944.0,0.0028162633534520864
2092812544.0,0.013000158593058586
2093750016.0,0.021730341017246246
2094687488.0,0.030643928796052933
2095624960.0,0.036668308079242706
2096562560.0,0.04316684231162071
2097500032.0,0.048205941915512085
2098437504.0,0.05348239466547966
2099374976.0,0.05825572460889816
2100312448.0,0.061935219913721085
2101250048.0,0.06570271402597427
2102187520.0,0.06964080035686493
2103124992.0,0.07414248585700989
2104062464.0,0.0777028426527977
2104999936.0,0.08278442174196243
2105937536.0,0.08706764876842499
2106875008.0,0.09113561362028122
2107812480.0,0.09552844613790512
2108749952.0,0.12667681276798248
2109687552.0,0.1319415420293808
2110625024.0,0.1383022665977478
2111562496.0,0.14284959435462952
2112499968.0,0.1464817374944687
2113437440.0,0.14985497295856476
2114375040.0,0.15065765380859375
2115312512.0,0.15143761038780212
2116249984.0,0.15005432069301605
2117187456.0,0.14781880378723145
2118125056.0,0.14463584125041962
2119062528.0,0.14094401895999908
2120000000.0,0.1348322182893753
2120937472.0,0.127517431974411
2121874944.0,0.11941926926374435
2122812544.0,0.10972750931978226
2123750016.0,0.09980405122041702
2124687488.0,0.08857578039169312
2125624960.0,0.07592391222715378
2126562560.0,0.0632280558347702
2127500032.0,0.05055294930934906
2128437504.0,0.03726104646921158
2129374976.0,0.02366797998547554
2130312448.0,0.010986591689288616
2131250048.0,-0.001766740344464779
2132187520.0,-0.013912658207118511
2133124992.0,-0.02628028392791748
2134062464.0,-0.03659304231405258
2135000064.0,-0.04599733650684357
2135937536.0,-0.055493615567684174
2136875008.0,-0.06257541477680206
2137812480.0,-0.06933441013097763
2138749952.0,-0.07472775131464005
2139687552.0,-0.07808874547481537
2140625024.0,-0.08071278035640717
2141562496.0,-0.081207774579525
2142499968.0,-0.08126840740442276
2143437440.0,-0.07936828583478928
2144375040.0,-0.07587358355522156
2145312512.0,-0.0712958499789238
2146249984.0,-0.06624981015920639
2147187456.0,-0.05961056053638458
2148124928.0,-0.05252503603696823
2149062400.0,-0.044420547783374786
2150000128.0,-0.035558875650167465
2150937600.0,-0.026984868571162224
2151875072.0,-0.017462745308876038
2152812544.0,-0.008136940188705921
2153750016.0,0.0015784185379743576
2154687488.0,0.010422677733004093
2155624960.0,0.01953466795384884
2156562432.0,0.02803126908838749
2157499904.0,0.03574580326676369
2158437376.0,0.04386388137936592
2159375104.0,0.050441741943359375
2160312576.0,0.05681385472416878
2161250048.0,0.061942171305418015
2162187520.0,0.06673942506313324
2163124992.0,0.07069595903158188
2164062464.0,0.0738944560289383
2164999936.0,0.07650376856327057
2165937408.0,0.0781882181763649
2166874880.0,0.07955998927354813
2167812608.0,0.0806722491979599
2168750080.0,0.15234370529651642
2169687552.0,0.15335513651371002
2170625024.0,0.15299521386623383
2171562496.0,0.14956289529800415
2172499968.0,0.14604869484901428
2173437440.0,0.13989059627056122
