Frequency (Hz),Measurement
2000000000.0,0.1877257376909256
2000937472.0,0.1786271035671234
2001874944.0,0.1701699197292328
2002812544.0,0.16106504201889038
2003750016.0,0.15068042278289795
2004687488.0,0.14014630019664764
2005624960.0,0.12894207239151
2006562560.0,0.11707277595996857
2007500032.0,0.10499139875173569
2008437504.0,0.09138611704111099
2009374976.0,0.07846701890230179
2010312448.0,0.06455331295728683
2011250048.0,0.05082635208964348
2012187520.0,0.03622983396053314
2013124992.0,0.022134874016046524
2014062464.0,0.007638891227543354
2015000064.0,-0.006819314789026976
2015937536.0,-0.022306935861706734
2016875008.0,-0.035742275416851044
2017812480.0,-0.047884754836559296
2018749952.0,-0.061310358345508575
2019687552.0,-0.07234223932027817
2020625024.0,-0.08465778827667236
2021562496.0,-0.09289756417274475
2022499968.0,-0.10130339115858078
2023437440.0,-0.10910630226135254
2024375040.0,-0.11501524597406387
2025312512.0,-0.11963255703449249
2026249984.0,-0.12253546714782715
2027187456.0,-0.12301339209079742
2028125056.0,-0.12277256697416306
2029062528.0,-0.12154998630285263
2030000000.0,-0.11765554547309875
2030937472.0,-0.11293765157461166
2031874944.0,-0.1069117933511734
2032812544.0,-0.09890080988407135
2033750016.0,-0.08959469944238663
2034687488.0,-0.07962946593761444
2035624960.0,-0.06780087202787399
2036562560.0,-0.05583660304546356
2037500032.0,-0.04313194379210472
2038437504.0,-0.029291391372680664
2039374976.0,-0.01587938517332077
2040312448.0,-0.0015066510532051325
2041250048.0,0.012681975029408932
2042187520.0,0.027161503210663795
2043124992.0,0.04050632566213608
2044062464.0,0.05450471490621567
2044999936.0,0.06745434552431107
2045937536.0,0.07931913435459137
2046875008.0,0.09060205519199371
2047812480.0,0.10212791711091995
2048749952.0,0.09939613193273544
2049687552.0,0.10839995741844177
2050625024.0,0.11559868603944778
2051562496.0,0.12143551558256149
2052499968.0,0.12606193125247955
2053437440.0,0.1271945983171463
2054375040.0,0.12766355276107788
2055312512.0,0.1263551265001297
2056249984.0,0.12275872379541397
2057187456.0,0.11594705283641815
2058125056.0,0.10717298835515976
2059062528.0,0.09766219556331635
2060000000.0,0.08553500473499298
2060937472.0,0.07247141748666763
2061874944.0,0.058485839515924454
2062812544.0,0.041863538324832916
2063750016.0,0.025276141241192818
2064687488.0,0.008473042398691177
2065624960.0,-0.008323268964886665
2066562560.0,-0.024940166622400284
2067500032.0,-0.04300706833600998
2068437504.0,-0.05928107351064682
2069374976.0,-0.07442057877779007
2070312448.0,-0.08889739215373993
2071250048.0,-0.10113836824893951
2072187520.0,-0.11186689883470535
2073124992.0,-0.1203872337937355
2074062464.0,-0.12857268750667572
2075000064.0,-0.13319602608680725
2075937536.0,-0.1374705731868744
2076875008.0,-0.13866986334323883
2077812480.0,-0.1371181160211563
2078749952.0,-0.13533464074134827
2079687552.0,-0.1300051361322403
2080625024.0,-0.1231541708111763
2081562496.0,-0.11585185676813126
2082499968.0,-0.10653774440288544
2083437440.0,-0.09628942608833313
2084375040.0,-0.08549372851848602
2085312512.0,-0.07416386902332306
2086249984.0,-0.0612618587911129
2087187456.0,-0.05017148703336716
2088125056.0,-0.03811250627040863
2089062528.0,-0.02612295188009739
2090000000.0,-0.014505589380860329
2090937472.0,-0.004337280988693237
2091874944.0,0.005380370654165745
2092812544.0,0.015063383616507053
2093750016.0,0.023707671090960503
2094687488.0,0.031398873776197433
2095624960.0,0.038364965468645096
2096562560.0,0.04437945410609245
2097500032.0,0.05006203427910805
2098437504.0,0.054933905601501465
2099374976.0,0.05887934938073158
2100312448.0,0.06376583129167557
2101250048.0,0.06731381267309189
2102187520.0,0.07088910788297653
2103124992.0,0.07497815787792206
2104062464.0,0.07973192632198334
2104999936.0,0.08329980820417404
2105937536.0,0.08786001056432724
2106875008.0,0.09182842820882797
2107812480.0,0.09765810519456863
2108749952.0,0.12761454284191132
2109687552.0,0.13309471309185028
2110625024.0,0.13888943195343018
2111562496.0,0.14383399486541748
2112499968.0,0.14738492667675018
2113437440.0,0.15006016194820404
2114375040.0,0.1517164707183838
2115312512.0,0.15253250300884247
2116249984.0,0.1527055948972702
2117187456.0,0.15008822083473206
2118125056.0,0.14758116006851196
2119062528.0,0.14332149922847748
2120000000.0,0.13702328503131866
2120937472.0,0.13020101189613342
2121874944.0,0.12172561883926392
2122812544.0,0.11301088333129883
