Frequency (Hz),Measurement
2000000000.0,0.1482926905155182
2000937472.0,0.14143751561641693
2001874944.0,0.13767938315868378
2002812544.0,0.13373561203479767
2003750016.0,0.12832950055599213
2004687488.0,0.12423191219568253
2005624960.0,0.11851471662521362
2006562560.0,0.11414291709661484
2007500032.0,0.10836413502693176
2008437504.0,0.10259760171175003
2009374976.0,0.09695380926132202
2010312448.0,0.09138727188110352
2011250048.0,0.08472850173711777
2012187520.0,0.07904285937547684
2013124992.0,0.07241476327180862
2014062464.0,0.06640634685754776
2015000064.0,0.06089179962873459
2015937536.0,0.05392386391758919
2016875008.0,0.0484483577311039
2017812480.0,0.042496323585510254
2018749952.0,0.037394504994153976
2019687552.0,0.03237148001790047
2020625024.0,0.02768814004957676
2021562496.0,0.023613763973116875
2022499968.0,0.020059429109096527
2023437440.0,0.016819562762975693
2024375040.0,0.014521152712404728
2025312512.0,0.013171269558370113
2026249984.0,0.011968913488090038
2027187456.0,0.012241996824741364
2028125056.0,0.012613007798790932
2029062528.0,0.01426505297422409
2030000000.0,0.016339246183633804
2030937472.0,0.020041922107338905
2031874944.0,0.02455555833876133
2032812544.0,0.0283286701887846
2033750016.0,0.033498652279376984
2034687488.0,0.03958902880549431
2035624960.0,0.04686650633811951
2036562560.0,0.05417409539222717
2037500032.0,0.061597369611263275
2038437504.0,0.06912502646446228
2039374976.0,0.0772300735116005
2040312448.0,0.08566558361053467
2041250048.0,0.09479725360870361
2042187520.0,0.10203726589679718
2043124992.0,0.11114046722650528
2044062464.0,0.11898951232433319
2044999936.0,0.12526775896549225
2045937536.0,0.13170193135738373
2046875008.0,0.13609236478805542
2047812480.0,0.1409893035888672
2048749952.0,0.1505374014377594
2049687552.0,0.1459704339504242
2050625024.0,0.14005179703235626
2051562496.0,0.13421447575092316
2052499968.0,0.1278928965330124
2053437440.0,0.12142029404640198
2054375040.0,0.11434637755155563
2055312512.0,0.10719531029462814
2056249984.0,0.10022884607315063
2057187456.0,0.09179011732339859
2058125056.0,0.08467821031808853
2059062528.0,0.07764460146427155
2060000000.0,0.07002127915620804
2060937472.0,0.0636802688241005
2061874944.0,0.056793756783008575
2062812544.0,0.051203686743974686
2063750016.0,0.04537827521562576
2064687488.0,0.039798248559236526
2065624960.0,0.0347883366048336
2066562560.0,0.03010169230401516
2067500032.0,0.025468483567237854
2068437504.0,0.02187648043036461
2069374976.0,0.017457803711295128
2070312448.0,0.01436211634427309
2071250048.0,0.010942685417830944
2072187520.0,0.007864155806601048
2073124992.0,0.005888495594263077
2074062464.0,0.004036210011690855
2075000064.0,0.0015619734767824411
2075937536.0,0.0008855705382302403
2076875008.0,-0.00034419956500642
2077812480.0,-0.0010724237654358149
2078749952.0,-0.0009697437635622919
2079687552.0,-0.0012849743943661451
2080625024.0,-0.0006149879773147404
2081562496.0,0.00038595619844272733
2082499968.0,0.002005640882998705
2083437440.0,0.002893744269385934
2084375040.0,0.004980108235031366
2085312512.0,0.009095176123082638
2086249984.0,0.011656065471470356
2087187456.0,0.015859242528676987
2088125056.0,0.019844770431518555
2089062528.0,0.025585070252418518
2090000000.0,0.03208349272608757
2090937472.0,0.037061531096696854
2091874944.0,0.04452614486217499
2092812544.0,0.05178659409284592
2093750016.0,0.060017574578523636
2094687488.0,0.06927969306707382
2095624960.0,0.07745006680488586
2096562560.0,0.08773484081029892
2097500032.0,0.09815197438001633
2098437504.0,0.10840021073818207
2099374976.0,0.1203567236661911
2100312448.0,0.132321298122406
2101250048.0,0.1451531946659088
2102187520.0,0.15745940804481506
2103124992.0,0.17121168971061707
2104062464.0,0.1849450320005417
2104999936.0,0.19776399433612823
2105937536.0,0.21088793873786926
2106875008.0,0.22382357716560364
2107812480.0,0.2359042912721634
2108749952.0,0.2745855450630188
2109687552.0,0.2826973795890808
2110625024.0,0.2901011109352112
2111562496.0,0.29694414138793945
2112499968.0,0.3038836717605591
2113437440.0,0.3072817623615265
2114375040.0,0.3095325231552124
2115312512.0,0.3106241226196289
2116249984.0,0.30856403708457947
2117187456.0,0.3049277663230896
2118125056.0,0.2975986897945404
2119062528.0,0.2870998978614807
2120000000.0,0.2750684916973114
2120937472.0,0.25899839401245117
2121874944.0,0.2406577169895172
2122812544.0,0.21902048587799072
2123750016.0,0.19610349833965302
2124687488.0,0.17141611874103546
2125624960.0,0.14522480964660645
2126562560.0,0.11815319210290909
2127500032.0,0.09124793112277985
2128437504.0,0.06439832597970963
2129374976.0,0.03769976645708084
2130312448.0,0.012240461073815823
2131250048.0,-0.010790747590363026
2132187520.0,-0.03368152678012848
2133124992.0,-0.05331377312541008
