Frequency (Hz),Measurement
2000000000.0,0.18868428468704224
2000937472.0,0.1803247332572937
2001874944.0,0.17175480723381042
2002812544.0,0.1621066927909851
2003750016.0,0.15262381732463837
2004687488.0,0.14275863766670227
2005624960.0,0.130592480301857
2006562560.0,0.11911192536354065
2007500032.0,0.10601919889450073
2008437504.0,0.09327183663845062
2009374976.0,0.07912777364253998
2010312448.0,0.06541488319635391
2011250048.0,0.05112508684396744
2012187520.0,0.037551481276750565
2013124992.0,0.022688105702400208
2014062464.0,0.008097839541733265
2015000064.0,-0.006397630088031292
2015937536.0,-0.02020135335624218
2016875008.0,-0.03307211026549339
2017812480.0,-0.04643629118800163
2018749952.0,-0.05854395031929016
2019687552.0,-0.07059333473443985
2020625024.0,-0.08101461082696915
2021562496.0,-0.09056738018989563
2022499968.0,-0.09891346096992493
2023437440.0,-0.10673792660236359
2024375040.0,-0.1118495985865593
2025312512.0,-0.11584370583295822
2026249984.0,-0.1192287728190422
2027187456.0,-0.1214853972196579
2028125056.0,-0.12000662833452225
2029062528.0,-0.11854252219200134
2030000000.0,-0.1149057000875473
2030937472.0,-0.11038714647293091
2031874944.0,-0.10308809578418732
2032812544.0,-0.09615030884742737
2033750016.0,-0.08655950427055359
2034687488.0,-0.0772957131266594
2035624960.0,-0.0655413344502449
2036562560.0,-0.05312681570649147
2037500032.0,-0.03972107544541359
2038437504.0,-0.02662701904773712
2039374976.0,-0.012999815866351128
2040312448.0,0.0011685722274705768
2041250048.0,0.015912333503365517
2042187520.0,0.02958614192903042
2043124992.0,0.04403013736009598
2044062464.0,0.05740734189748764
2044999936.0,0.0699140802025795
2045937536.0,0.0824567973613739
2046875008.0,0.09367192536592484
2047812480.0,0.10401474684476852
2048749952.0,0.10179132968187332
2049687552.0,0.11091781407594681
2050625024.0,0.118303082883358
2051562496.0,0.1240013912320137
2052499968.0,0.1272173672914505
2053437440.0,0.12915293872356415
2054375040.0,0.12912221252918243
2055312512.0,0.1274460107088089
2056249984.0,0.12357540428638458
2057187456.0,0.11669784784317017
2058125056.0,0.10931342840194702
2059062528.0,0.09922026097774506
2060000000.0,0.08691208064556122
2060937472.0,0.07308992743492126
2061874944.0,0.05851995572447777
2062812544.0,0.042146988213062286
2063750016.0,0.026071611791849136
2064687488.0,0.008961772546172142
2065624960.0,-0.009520596824586391
2066562560.0,-0.02632342092692852
2067500032.0,-0.043923914432525635
2068437504.0,-0.06001223251223564
2069374976.0,-0.0752447172999382
2070312448.0,-0.09004179388284683
2071250048.0,-0.10261909663677216
2072187520.0,-0.11405037343502045
2073124992.0,-0.12335874140262604
2074062464.0,-0.13094334304332733
2075000064.0,-0.1363525539636612
2075937536.0,-0.14113058149814606
2076875008.0,-0.14165066182613373
2077812480.0,-0.14041908085346222
2078749952.0,-0.13820435106754303
2079687552.0,-0.13422776758670807
2080625024.0,-0.12741081416606903
2081562496.0,-0.12007705122232437
2082499968.0,-0.11018747091293335
2083437440.0,-0.1004142165184021
2084375040.0,-0.08836417645215988
2085312512.0,-0.07756341248750687
2086249984.0,-0.06414485722780228
2087187456.0,-0.05218597501516342
2088125056.0,-0.03952201455831528
2089062528.0,-0.02801331877708435
2090000000.0,-0.017338162288069725
2090937472.0,-0.005566620267927647
2091874944.0,0.0044105686247348785
2092812544.0,0.014327344484627247
2093750016.0,0.02288166433572769
2094687488.0,0.03135469928383827
2095624960.0,0.0379050076007843
2096562560.0,0.043997470289468765
2097500032.0,0.04996153712272644
2098437504.0,0.054855696856975555
2099374976.0,0.059829238802194595
2100312448.0,0.06482060253620148
2101250048.0,0.0693030133843422
2102187520.0,0.072903573513031
2103124992.0,0.07726860046386719
2104062464.0,0.08087417483329773
2104999936.0,0.08564554899930954
2105937536.0,0.09012169390916824
2106875008.0,0.09487176686525345
2107812480.0,0.09972095489501953
2108749952.0,0.13068518042564392
2109687552.0,0.13667765259742737
2110625024.0,0.14099301397800446
2111562496.0,0.1462291032075882
2112499968.0,0.1506899744272232
2113437440.0,0.15311317145824432
2114375040.0,0.15541060268878937
2115312512.0,0.15580247342586517
2116249984.0,0.15592606365680695
2117187456.0,0.15428219735622406
2118125056.0,0.1501864194869995
2119062528.0,0.14582838118076324
2120000000.0,0.13992945849895477
2120937472.0,0.13332323729991913
2121874944.0,0.12496622651815414
2122812544.0,0.11656491458415985
2123750016.0,0.10582920908927917
2124687488.0,0.09406526386737823
2125624960.0,0.08194649964570999
2126562560.0,0.07000661641359329
2127500032.0,0.05685770511627197
2128437504.0,0.043833911418914795
2129374976.0,0.029718127101659775
2130312448.0,0.017047420144081116
2131250048.0,0.0037362612783908844
2132187520.0,-0.008801338262856007
2133124992.0,-0.020417284220457077
2134062464.0,-0.03104991279542446
2135000064.0,-0.041887663304805756
2135937536.0,-0.051517363637685776
2136875008.0,-0.05927344411611557
2137812480.0,-0.06552564352750778
2138749952.0,-0.07100106030702591
2139687552.0,-0.0750037431716919
2140625024.0,-0.07803328335285187
2141562496.0,-0.07846454530954361
2142499968.0,-0.07802462577819824
2143437440.0,-0.07679157704114914
2144375040.0,-0.07381684333086014
2145312512.0,-0.06930460035800934
2146249984.0,-0.06404057145118713
2147187456.0,-0.05695644021034241
2148124928.0,-0.049604106694459915
2149062400.0,-0.042009904980659485
2150000128.0,-0.034320469945669174
2150937600.0,-0.024635206907987595
2151875072.0,-0.015545234084129333
2152812544.0,-0.0069949086755514145
2153750016.0,0.0029013592284172773
2154687488.0,0.011803981848061085
2155624960.0,0.020122935995459557
2156562432.0,0.028456734493374825
2157499904.0,0.036558814346790314
2158437376.0,0.044324763119220734
2159375104.0,0.050626955926418304
2160312576.0,0.056493546813726425
2161250048.0,0.061687685549259186
2162187520.0,0.066286101937294
2163124992.0,0.07066752016544342
2164062464.0,0.07447024434804916
2164999936.0,0.07629070430994034
2165937408.0,0.07842333614826202
2166874880.0,0.08007479459047318
2167812608.0,0.0815778449177742
2168750080.0,0.15362563729286194
2169687552.0,0.15461096167564392
2170625024.0,0.15411409735679626
2171562496.0,0.15113061666488647
2172499968.0,0.14740459620952606
2173437440.0,0.14133599400520325
2174374912.0,0.134908065199852
2175312384.0,0.12643733620643616
2176250112.0,0.11696039885282516
2177187584.0,0.10629966109991074
2178125056.0,0.09403126686811447
2179062528.0,0.08182639628648758
2180000000.0,0.06875912845134735
2180937472.0,0.05565214157104492
2181874944.0,0.04215231537818909
2182812416.0,0.02947375737130642
2183749888.0,0.015717361122369766
2184687616.0,0.0029167833272367716
2185625088.0,-0.010543868876993656
2186562560.0,-0.024165688082575798
2187500032.0,-0.036412276327610016
2188437504.0,-0.0484546422958374
2189374976.0,-0.05944467708468437
2190312448.0,-0.06956815719604492
2191249920.0,-0.07870694994926453
2192187392.0,-0.0880352109670639
2193125120.0,-0.0954466238617897
2194062592.0,-0.10215789079666138
2195000064.0,-0.10813924670219421
2195937536.0,-0.11319860070943832
2196875008.0,-0.1180296465754509
2197812480.0,-0.12067704647779465
2198749952.0,-0.12287767976522446
2199687424.0,-0.12456204742193222
2200624896.0,-0.12451842427253723
2201562624.0,-0.12445381283760071
2202500096.0,-0.12305166572332382
2203437568.0,-0.12047489732503891
2204375040.0,-0.11880017071962357
2205312512.0,-0.11580011993646622
2206249984.0,-0.11185591667890549
2207187456.0,-0.1092294380068779
2208124928.0,-0.10449295490980148
2209062400.0,-0.09871990978717804
2209999872.0,-0.09475567936897278
2210937600.0,-0.08883682638406754
2211875072.0,-0.08242694288492203
2212812544.0,-0.07531064003705978
2213750016.0,-0.06819303333759308
2214687488.0,-0.06057708337903023
2215624960.0,-0.05191783979535103
2216562432.0,-0.0443275012075901
