Frequency (Hz),Measurement
2000000000.0,0.16411980986595154
2000937472.0,0.15749748051166534
2001874944.0,0.153484508395195
2002812544.0,0.14814870059490204
2003750016.0,0.1425335705280304
2004687488.0,0.13797509670257568
2005624960.0,0.13171549141407013
2006562560.0,0.12543897330760956
2007500032.0,0.12021705508232117
2008437504.0,0.11355993896722794
2009374976.0,0.10697559267282486
2010312448.0,0.10065662115812302
2011250048.0,0.09411543607711792
2012187520.0,0.08760465681552887
2013124992.0,0.08077339082956314
2014062464.0,0.07447948306798935
2015000064.0,0.06697842478752136
2015937536.0,0.06066904962062836
2016875008.0,0.05487674102187157
2017812480.0,0.04890815541148186
2018749952.0,0.04302078112959862
2019687552.0,0.03810299187898636
2020625024.0,0.03367261216044426
2021562496.0,0.02929464913904667
2022499968.0,0.024893159046769142
2023437440.0,0.022000716999173164
2024375040.0,0.01944262906908989
2025312512.0,0.017648672685027122
2026249984.0,0.01708366721868515
2027187456.0,0.017874600365757942
2028125056.0,0.018337827175855637
2029062528.0,0.019540736451745033
2030000000.0,0.022113176062703133
2030937472.0,0.02567184716463089
2031874944.0,0.029799269512295723
2032812544.0,0.03496820107102394
2033750016.0,0.04076144099235535
2034687488.0,0.04786914959549904
2035624960.0,0.05480889976024628
2036562560.0,0.06247970834374428
2037500032.0,0.07094170153141022
2038437504.0,0.07958140969276428
2039374976.0,0.08805537223815918
2040312448.0,0.09636734426021576
2041250048.0,0.10555943846702576
2042187520.0,0.11410319060087204
2043124992.0,0.12224162369966507
2044062464.0,0.130640909075737
2044999936.0,0.13766025006771088
2045937536.0,0.14369289577007294
2046875008.0,0.14834211766719818
2047812480.0,0.15320664644241333
2048749952.0,0.16259998083114624
2049687552.0,0.15859661996364594
2050625024.0,0.15273132920265198
2051562496.0,0.14687606692314148
2052499968.0,0.14001832902431488
2053437440.0,0.13426780700683594
2054375040.0,0.12638041377067566
2055312512.0,0.12009907513856888
2056249984.0,0.11140551418066025
2057187456.0,0.10426382720470428
2058125056.0,0.09688352793455124
2059062528.0,0.08978605270385742
2060000000.0,0.08293449878692627
2060937472.0,0.07600327581167221
2061874944.0,0.06993525475263596
2062812544.0,0.0638526976108551
2063750016.0,0.05684353783726692
2064687488.0,0.05202660709619522
2065624960.0,0.04659804701805115
2066562560.0,0.04241375997662544
2067500032.0,0.03719957917928696
2068437504.0,0.03234853222966194
2069374976.0,0.028834128752350807
2070312448.0,0.02489848993718624
2071250048.0,0.021937891840934753
2072187520.0,0.01893823780119419
2073124992.0,0.016304004937410355
2074062464.0,0.015164799988269806
2075000064.0,0.012516277842223644
2075937536.0,0.011709094978868961
2076875008.0,0.011142812669277191
2077812480.0,0.009130720980465412
2078749952.0,0.009523507207632065
2079687552.0,0.010122306644916534
2080625024.0,0.010496334172785282
2081562496.0,0.011211813427507877
2082499968.0,0.012600651942193508
2083437440.0,0.014307699166238308
2084375040.0,0.017304515466094017
2085312512.0,0.020189739763736725
2086249984.0,0.023974422365427017
2087187456.0,0.02795390971004963
2088125056.0,0.03245655447244644
2089062528.0,0.03757248446345329
2090000000.0,0.04245612025260925
2090937472.0,0.04900972545146942
2091874944.0,0.056088656187057495
2092812544.0,0.0632210299372673
2093750016.0,0.07158690690994263
2094687488.0,0.0799790546298027
2095624960.0,0.08964255452156067
2096562560.0,0.09925495833158493
2097500032.0,0.10971472412347794
2098437504.0,0.12015682458877563
2099374976.0,0.13208726048469543
2100312448.0,0.1434497982263565
2101250048.0,0.15636780858039856
2102187520.0,0.16905814409255981
2103124992.0,0.18172423541545868
2104062464.0,0.19472365081310272
2104999936.0,0.20803003013134003
2105937536.0,0.22052305936813354
2106875008.0,0.23233887553215027
2107812480.0,0.2455841451883316
2108749952.0,0.2832871675491333
2109687552.0,0.2912215292453766
2110625024.0,0.2985790967941284
2111562496.0,0.3050178587436676
2112499968.0,0.3100701570510864
2113437440.0,0.31400978565216064
2114375040.0,0.31560954451560974
2115312512.0,0.31557226181030273
2116249984.0,0.31379610300064087
2117187456.0,0.3087228238582611
2118125056.0,0.3020884692668915
2119062528.0,0.29142695665359497
2120000000.0,0.277241975069046
2120937472.0,0.2619307041168213
2121874944.0,0.2429966777563095
2122812544.0,0.22187712788581848
2123750016.0,0.1987224519252777
2124687488.0,0.1737975776195526
2125624960.0,0.1481008231639862
2126562560.0,0.12145356833934784
2127500032.0,0.09451497346162796
2128437504.0,0.06775504350662231
2129374976.0,0.043236784636974335
2130312448.0,0.017982762306928635
2131250048.0,-0.005314407870173454
2132187520.0,-0.02776978723704815
2133124992.0,-0.046256810426712036
2134062464.0,-0.06235123425722122
2135000064.0,-0.07667600363492966
2135937536.0,-0.08732856065034866
2136875008.0,-0.09488461166620255
2137812480.0,-0.10034843534231186
2138749952.0,-0.10256022214889526
2139687552.0,-0.1018933653831482
2140625024.0,-0.09872901439666748
2141562496.0,-0.09305307269096375
2142499968.0,-0.08480695635080338
2143437440.0,-0.07550957053899765
2144375040.0,-0.06292542070150375
2145312512.0,-0.050516966730356216
2146249984.0,-0.03678902983665466
2147187456.0,-0.021882163360714912
2148124928.0,-0.0066764988005161285
2149062400.0,0.008083006367087364
2150000128.0,0.0231308676302433
2150937600.0,0.038972411304712296
2151875072.0,0.053601574152708054
2152812544.0,0.0674758106470108
2153750016.0,0.08124540001153946
2154687488.0,0.09322935342788696
2155624960.0,0.10519317537546158
2156562432.0,0.11730100959539413
2157499904.0,0.12736405432224274
2158437376.0,0.1372717022895813
2159375104.0,0.14609308540821075
2160312576.0,0.15487919747829437
2161250048.0,0.163155660033226
2162187520.0,0.17127753794193268
2163124992.0,0.1790047585964203
2164062464.0,0.18646293878555298
2164999936.0,0.19361430406570435
2165937408.0,0.20026609301567078
2166874880.0,0.20822161436080933
2167812608.0,0.21511849761009216
2168750080.0,0.23910531401634216
2169687552.0,0.24893257021903992
2170625024.0,0.2587134540081024
2171562496.0,0.26848170161247253
2172499968.0,0.27828317880630493
2173437440.0,0.28674933314323425
2174374912.0,0.294222354888916
2175312384.0,0.3003268241882324
2176250112.0,0.30613115429878235
2177187584.0,0.30945417284965515
2178125056.0,0.3125738799571991
2179062528.0,0.31287965178489685
2180000000.0,0.31143513321876526
2180937472.0,0.3090270757675171
2181874944.0,0.303996205329895
2182812416.0,0.2968963086605072
2183749888.0,0.287117600440979
2184687616.0,0.27703720331192017
2185625088.0,0.26341134309768677
2186562560.0,0.24971382319927216
2187500032.0,0.2338760495185852
2188437504.0,0.21575228869915009
2189374976.0,0.1980707347393036
2190312448.0,0.1785660833120346
2191249920.0,0.15892864763736725
2192187392.0,0.13815127313137054
2193125120.0,0.11744270473718643
2194062592.0,0.09749739617109299
2195000064.0,0.07811222970485687
2195937536.0,0.0589936301112175
2196875008.0,0.04043010249733925
2197812480.0,0.024246439337730408
2198749952.0,0.00905221700668335
2199687424.0,-0.004883375484496355
2200624896.0,-0.015159159898757935
2201562624.0,-0.02599225379526615
2202500096.0,-0.032834410667419434
2203437568.0,-0.038042739033699036
2204375040.0,-0.04145598039031029
2205312512.0,-0.0422581285238266
2206249984.0,-0.04047044739127159
2207187456.0,-0.03675774112343788
2208124928.0,-0.030147958546876907
2209062400.0,-0.02272018790245056
2209999872.0,-0.012750757858157158
2210937600.0,-0.0014073160709813237
2211875072.0,0.01187126524746418
2212812544.0,0.026045696809887886
2213750016.0,0.04134593531489372
2214687488.0,0.05790133401751518
2215624960.0,0.07462560385465622
2216562432.0,0.09145421534776688
2217499904.0,0.10897412896156311
2218437376.0,0.12633000314235687
2219375104.0,0.14353911578655243
2220312576.0,0.1603597104549408
2221250048.0,0.17597992718219757
2222187520.0,0.19114141166210175
2223124992.0,0.20536290109157562
2224062464.0,0.21785393357276917
2224999936.0,0.2290360927581787
2225937408.0,0.23891839385032654
2226874880.0,0.24675989151000977
2227812608.0,0.25343480706214905
2228750080.0,0.22475861012935638
2229687552.0,0.23032043874263763
2230625024.0,0.234108105301857
2231562496.0,0.2370973378419876
2232499968.0,0.23870939016342163
2233437440.0,0.238883838057518
2234374912.0,0.2368716597557068
2235312384.0,0.23383626341819763
2236250112.0,0.2270275354385376
2237187584.0,0.21852292120456696
2238125056.0,0.20801515877246857
2239062528.0,0.19584016501903534
2240000000.0,0.18151158094406128
2240937472.0,0.1659594625234604
2241874944.0,0.14798374474048615
2242812416.0,0.12877121567726135
2243749888.0,0.10899584740400314
2244687616.0,0.08862416446208954
2245625088.0,0.06747371703386307
2246562560.0,0.0459253154695034
2247500032.0,0.025813356041908264
2248437504.0,0.0054248603992164135
2249374976.0,-0.01449520606547594
2250312448.0,-0.03351565822958946
2251249920.0,-0.049017373472452164
2252187392.0,-0.06464848667383194
2253125120.0,-0.07823622971773148
2254062592.0,-0.08891906589269638
2255000064.0,-0.09710631519556046
2255937536.0,-0.10279430449008942
2256875008.0,-0.10614525526762009
2257812480.0,-0.10753108561038971
2258749952.0,-0.10616600513458252
2259687424.0,-0.10168126225471497
2260624896.0,-0.0952133908867836
2261562624.0,-0.08682864904403687
2262500096.0,-0.07706388831138611
2263437568.0,-0.06429793685674667
2264375040.0,-0.0515461228787899
2265312512.0,-0.037132054567337036
2266249984.0,-0.020654071122407913
2267187456.0,-0.0037833943497389555
2268124928.0,0.012033958919346333
2269062400.0,0.028963949531316757
2270000128.0,0.048082221299409866
