Frequency (Hz),Measurement
2000000000.0,0.14911194145679474
2000937472.0,0.14348104596138
2001874944.0,0.13840876519680023
2002812544.0,0.13392460346221924
2003750016.0,0.1287311464548111
2004687488.0,0.12451617419719696
2005624960.0,0.11967100203037262
2006562560.0,0.11421670019626617
2007500032.0,0.10884808748960495
2008437504.0,0.10313662141561508
2009374976.0,0.09741830825805664
2010312448.0,0.09187684208154678
2011250048.0,0.0857212021946907
2012187520.0,0.07970410585403442
2013124992.0,0.07310859113931656
2014062464.0,0.06716936081647873
2015000064.0,0.060875456780195236
2015937536.0,0.05395403504371643
2016875008.0,0.04903353005647659
2017812480.0,0.04249196872115135
2018749952.0,0.03792329132556915
2019687552.0,0.03223761171102524
2020625024.0,0.028206609189510345
2021562496.0,0.02352524735033512
2022499968.0,0.020212002098560333
2023437440.0,0.017008665949106216
2024375040.0,0.01474474836140871
2025312512.0,0.012940694577991962
2026249984.0,0.01170186698436737
2027187456.0,0.011459470726549625
2028125056.0,0.01275203749537468
2029062528.0,0.013879639096558094
2030000000.0,0.015965506434440613
2030937472.0,0.01896376721560955
2031874944.0,0.023580199107527733
2032812544.0,0.027381718158721924
2033750016.0,0.03326379135251045
2034687488.0,0.03967982530593872
2035624960.0,0.046463772654533386
2036562560.0,0.053679149597883224
2037500032.0,0.06162336841225624
2038437504.0,0.06953419744968414
2039374976.0,0.07766729593276978
2040312448.0,0.08684926480054855
2041250048.0,0.09396528452634811
2042187520.0,0.10263342410326004
2043124992.0,0.11140348762273788
2044062464.0,0.11812403798103333
2044999936.0,0.12539644539356232
2045937536.0,0.13194745779037476
2046875008.0,0.13669359683990479
2047812480.0,0.14125342667102814
2048749952.0,0.1503935009241104
2049687552.0,0.1460171788930893
2050625024.0,0.14088468253612518
2051562496.0,0.13432393968105316
2052499968.0,0.12780633568763733
2053437440.0,0.12152402102947235
2054375040.0,0.11413901299238205
2055312512.0,0.107388436794281
2056249984.0,0.09989895671606064
2057187456.0,0.0922626405954361
2058125056.0,0.08461899310350418
2059062528.0,0.07745344936847687
2060000000.0,0.07051414251327515
2060937472.0,0.06422224640846252
2061874944.0,0.05729414150118828
2062812544.0,0.05117982625961304
2063750016.0,0.04530548304319382
2064687488.0,0.04050509259104729
2065624960.0,0.03443779796361923
2066562560.0,0.030188512057065964
2067500032.0,0.025520091876387596
2068437504.0,0.021070703864097595
2069374976.0,0.017817802727222443
2070312448.0,0.014444882981479168
2071250048.0,0.011237284168601036
2072187520.0,0.008183353580534458
2073124992.0,0.00625578174367547
2074062464.0,0.0036169812083244324
2075000064.0,0.0015618011821061373
2075937536.0,0.0007256545359268785
2076875008.0,-0.000284316687611863
2077812480.0,-0.0012565329670906067
2078749952.0,-0.0014889977173879743
2079687552.0,-0.0011229380033910275
2080625024.0,-0.0011775329476222396
2081562496.0,0.00031190583831630647
2082499968.0,0.0022310877684503794
2083437440.0,0.003707731608301401
2084375040.0,0.005851599387824535
2085312512.0,0.008748519234359264
2086249984.0,0.011659516952931881
2087187456.0,0.016496747732162476
2088125056.0,0.02012917771935463
2089062528.0,0.025955425575375557
2090000000.0,0.03099561482667923
2090937472.0,0.03743991628289223
