Frequency (Hz),Measurement
2000000000.0,0.15841659903526306
2000937472.0,0.15036864578723907
2001874944.0,0.14594514667987823
2002812544.0,0.14119252562522888
2003750016.0,0.13588519394397736
2004687488.0,0.13029919564723969
2005624960.0,0.1257876306772232
2006562560.0,0.12011367827653885
2007500032.0,0.11387688666582108
2008437504.0,0.1082441508769989
2009374976.0,0.10134627670049667
2010312448.0,0.09499625116586685
2011250048.0,0.08863439410924911
2012187520.0,0.08225961774587631
2013124992.0,0.07534649968147278
2014062464.0,0.06906641274690628
2015000064.0,0.06228790432214737
2015937536.0,0.056426625698804855
2016875008.0,0.04999065399169922
2017812480.0,0.04438469186425209
2018749952.0,0.03828578069806099
2019687552.0,0.03257594630122185
2020625024.0,0.028160223737359047
2021562496.0,0.023872334510087967
2022499968.0,0.019918197765946388
2023437440.0,0.01667078025639057
2024375040.0,0.014098585583269596
2025312512.0,0.012468205764889717
2026249984.0,0.01154854241758585
2027187456.0,0.010854607447981834
2028125056.0,0.012311414815485477
2029062528.0,0.014292651787400246
2030000000.0,0.015931444242596626
2030937472.0,0.01900014467537403
2031874944.0,0.02369864284992218
2032812544.0,0.027798255905508995
2033750016.0,0.03380110114812851
2034687488.0,0.04002527520060539
2035624960.0,0.046888455748558044
2036562560.0,0.05503113567829132
2037500032.0,0.06284864991903305
2038437504.0,0.07182832807302475
2039374976.0,0.080860935151577
2040312448.0,0.08907142281532288
2041250048.0,0.09831587970256805
2042187520.0,0.10742851346731186
2043124992.0,0.11530563235282898
2044062464.0,0.12278803437948227
2044999936.0,0.1298026442527771
2045937536.0,0.13672499358654022
2046875008.0,0.14235642552375793
2047812480.0,0.1462022215127945
2048749952.0,0.1561107188463211
2049687552.0,0.15169063210487366
2050625024.0,0.14648239314556122
2051562496.0,0.14073239266872406
2052499968.0,0.1353682577610016
2053437440.0,0.12784729897975922
2054375040.0,0.12099745869636536
2055312512.0,0.11383762210607529
2056249984.0,0.10688666254281998
2057187456.0,0.09945313632488251
2058125056.0,0.09238231182098389
2059062528.0,0.08534415066242218
2060000000.0,0.07834827154874802
2060937472.0,0.07121489942073822
2061874944.0,0.06505975127220154
2062812544.0,0.05818573385477066
2063750016.0,0.05251355841755867
2064687488.0,0.04725566506385803
2065624960.0,0.04206157103180885
2066562560.0,0.03672875836491585
2067500032.0,0.03273669257760048
2068437504.0,0.028083350509405136
2069374976.0,0.023881157860159874
2070312448.0,0.021095996722579002
2071250048.0,0.017352517694234848
2072187520.0,0.014445223845541477
2073124992.0,0.010800075717270374
2074062464.0,0.00912732444703579
2075000064.0,0.006282918620854616
2075937536.0,0.005316554568707943
2076875008.0,0.004611259792000055
2077812480.0,0.0039017938543111086
2078749952.0,0.002972574206069112
2079687552.0,0.0026122042909264565
2080625024.0,0.0025637187063694
2081562496.0,0.0038225336465984583
2082499968.0,0.004588914103806019
2083437440.0,0.006564193405210972
2084375040.0,0.009523105807602406
2085312512.0,0.011805648915469646
2086249984.0,0.01504549290984869
2087187456.0,0.018919512629508972
2088125056.0,0.022940978407859802
