Frequency (Hz),Measurement
2000000000.0,0.19321128726005554
2000937472.0,0.18630991876125336
2001874944.0,0.17753279209136963
2002812544.0,0.1676427125930786
2003750016.0,0.15792104601860046
2004687488.0,0.14727884531021118
2005624960.0,0.13592305779457092
2006562560.0,0.12402312457561493
2007500032.0,0.11237046122550964
2008437504.0,0.09926944226026535
2009374976.0,0.0865379050374031
2010312448.0,0.07159417867660522
2011250048.0,0.05770708620548248
2012187520.0,0.04290163516998291
2013124992.0,0.028436098247766495
2014062464.0,0.013673308305442333
2015000064.0,0.0006021460867486894
2015937536.0,-0.014251661486923695
2016875008.0,-0.027787933126091957
2017812480.0,-0.04116776958107948
2018749952.0,-0.05289091169834137
2019687552.0,-0.06520523130893707
2020625024.0,-0.07572177797555923
2021562496.0,-0.08642231673002243
2022499968.0,-0.09458091109991074
2023437440.0,-0.10134407877922058
2024375040.0,-0.10770968347787857
2025312512.0,-0.11281336098909378
2026249984.0,-0.11605992913246155
2027187456.0,-0.11697661131620407
2028125056.0,-0.11747769266366959
2029062528.0,-0.11488886922597885
2030000000.0,-0.11106366664171219
2030937472.0,-0.106890469789505
2031874944.0,-0.09950102120637894
2032812544.0,-0.092756487429142
2033750016.0,-0.0833803117275238
2034687488.0,-0.07305892556905746
2035624960.0,-0.062259431928396225
2036562560.0,-0.050202470272779465
2037500032.0,-0.03685631603002548
2038437504.0,-0.023384539410471916
2039374976.0,-0.00940946489572525
2040312448.0,0.004203596152365208
2041250048.0,0.01891433447599411
2042187520.0,0.03318095952272415
2043124992.0,0.04711853340268135
2044062464.0,0.06081289052963257
2044999936.0,0.07410182058811188
2045937536.0,0.08609706908464432
2046875008.0,0.0985523909330368
2047812480.0,0.1086413785815239
2048749952.0,0.10630600154399872
2049687552.0,0.11550496518611908
2050625024.0,0.12355072796344757
2051562496.0,0.12866252660751343
2052499968.0,0.13261640071868896
2053437440.0,0.13542258739471436
2054375040.0,0.13563387095928192
2055312512.0,0.13398273289203644
2056249984.0,0.12970352172851562
2057187456.0,0.1233932301402092
2058125056.0,0.11515462398529053
2059062528.0,0.10613373667001724
2060000000.0,0.09389187395572662
2060937472.0,0.0807437151670456
2061874944.0,0.06619517505168915
2062812544.0,0.050100598484277725
2063750016.0,0.033981986343860626
2064687488.0,0.016850493848323822
2065624960.0,-0.00015842881111893803
2066562560.0,-0.01790686510503292
2067500032.0,-0.03481239825487137
2068437504.0,-0.05113502964377403
2069374976.0,-0.06647594273090363
2070312448.0,-0.08097249269485474
2071250048.0,-0.09382141381502151
2072187520.0,-0.10502287745475769
2073124992.0,-0.11454867571592331
2074062464.0,-0.12257062643766403
2075000064.0,-0.12762632966041565
2075937536.0,-0.13158974051475525
2076875008.0,-0.13261443376541138
2077812480.0,-0.13243483006954193
2078749952.0,-0.1301000416278839
2079687552.0,-0.12586824595928192
2080625024.0,-0.11939629167318344
2081562496.0,-0.11273974925279617
2082499968.0,-0.1040729358792305
2083437440.0,-0.09431464225053787
2084375040.0,-0.08252445608377457
2085312512.0,-0.07155708968639374
2086249984.0,-0.05955127254128456
2087187456.0,-0.047045230865478516
2088125056.0,-0.034617673605680466
2089062528.0,-0.022988488897681236
2090000000.0,-0.011546182446181774
2090937472.0,-0.0018035448156297207
2091874944.0,0.009791137650609016
2092812544.0,0.01897135004401207
2093750016.0,0.027916841208934784
2094687488.0,0.03526037558913231
2095624960.0,0.04301638528704643
2096562560.0,0.04946157708764076
2097500032.0,0.05515030398964882
2098437504.0,0.05957968160510063
2099374976.0,0.06452376395463943
2100312448.0,0.06928041577339172
2101250048.0,0.07337848842144012
2102187520.0,0.07722925394773483
2103124992.0,0.08159776031970978
2104062464.0,0.0851861834526062
2104999936.0,0.09013976156711578
2105937536.0,0.09422491490840912
2106875008.0,0.09908390790224075
2107812480.0,0.1036997064948082
2108749952.0,0.133839413523674
2109687552.0,0.139984130859375
2110625024.0,0.1454717218875885
2111562496.0,0.1505374312400818
2112499968.0,0.1542486548423767
2113437440.0,0.15709955990314484
2114375040.0,0.1600325107574463
2115312512.0,0.16112743318080902
2116249984.0,0.16001634299755096
2117187456.0,0.15745463967323303
2118125056.0,0.1555488258600235
2119062528.0,0.15005388855934143
2120000000.0,0.14451788365840912
2120937472.0,0.13769201934337616
2121874944.0,0.12921902537345886
2122812544.0,0.12058860063552856
2123750016.0,0.10989632457494736
2124687488.0,0.09812810271978378
2125624960.0,0.08675051480531693
2126562560.0,0.07569296658039093
2127500032.0,0.061676282435655594
2128437504.0,0.04853079840540886
2129374976.0,0.03552741929888725
2130312448.0,0.021782919764518738
2131250048.0,0.008090721443295479
2132187520.0,-0.004180567339062691
2133124992.0,-0.01531070377677679
2134062464.0,-0.02633344754576683
2135000064.0,-0.03685189411044121
2135937536.0,-0.04612518101930618
2136875008.0,-0.05440516397356987
2137812480.0,-0.06100490689277649
2138749952.0,-0.06482546776533127
2139687552.0,-0.07023802399635315
2140625024.0,-0.07232110947370529
2141562496.0,-0.07270490378141403
2142499968.0,-0.07235495746135712
2143437440.0,-0.0701080933213234
2144375040.0,-0.06734266877174377
2145312512.0,-0.06405185163021088
2146249984.0,-0.0591404065489769
2147187456.0,-0.05196969956159592
2148124928.0,-0.04492097720503807
2149062400.0,-0.03768621012568474
2150000128.0,-0.02896125614643097
2150937600.0,-0.020663734525442123
2151875072.0,-0.010976799763739109
2152812544.0,-0.0017007719725370407
2153750016.0,0.008346731774508953
2154687488.0,0.01755070686340332
2155624960.0,0.026359934359788895
2156562432.0,0.0356907844543457
2157499904.0,0.044137053191661835
2158437376.0,0.05085352435708046
2159375104.0,0.05724408105015755
2160312576.0,0.06331080198287964
2161250048.0,0.06881604343652725
2162187520.0,0.07339207082986832
2163124992.0,0.07740622758865356
2164062464.0,0.08106350898742676
2164999936.0,0.08446751534938812
2165937408.0,0.08589866012334824
2166874880.0,0.08788863569498062
2167812608.0,0.08856265246868134
2168750080.0,0.16193775832653046
2169687552.0,0.1627568155527115
2170625024.0,0.16288642585277557
2171562496.0,0.16109977662563324
2172499968.0,0.15704937279224396
2173437440.0,0.1510637104511261
2174374912.0,0.1437976062297821
2175312384.0,0.13560543954372406
2176250112.0,0.12674786150455475
2177187584.0,0.1158108189702034
2178125056.0,0.10469567030668259
2179062528.0,0.09322664886713028
2180000000.0,0.07908062636852264
2180937472.0,0.06619676202535629
2181874944.0,0.05286356434226036
2182812416.0,0.03951951861381531
2183749888.0,0.02490050531923771
2184687616.0,0.012029667384922504
2185625088.0,-0.001826777937822044
2186562560.0,-0.014580952003598213
2187500032.0,-0.02777579240500927
2188437504.0,-0.039334774017333984
2189374976.0,-0.050447721034288406
2190312448.0,-0.06158188730478287
2191249920.0,-0.07049646973609924
2192187392.0,-0.07942528277635574
2193125120.0,-0.08763068914413452
2194062592.0,-0.09454680234193802
2195000064.0,-0.10078577697277069
2195937536.0,-0.10679424554109573
2196875008.0,-0.10975145548582077
2197812480.0,-0.11348824948072433
2198749952.0,-0.11669042706489563
2199687424.0,-0.1179487556219101
2200624896.0,-0.11799681931734085
2201562624.0,-0.1181836724281311
2202500096.0,-0.11828871816396713
2203437568.0,-0.11638326942920685
2204375040.0,-0.11484134942293167
2205312512.0,-0.11195769160985947
2206249984.0,-0.10903560370206833
2207187456.0,-0.10443917661905289
2208124928.0,-0.10005010664463043
2209062400.0,-0.09486523270606995
2209999872.0,-0.08982782065868378
2210937600.0,-0.08413079380989075
2211875072.0,-0.07767481356859207
2212812544.0,-0.07032689452171326
2213750016.0,-0.06356768310070038
2214687488.0,-0.05546455830335617
2215624960.0,-0.04789320379495621
2216562432.0,-0.04005616530776024
2217499904.0,-0.03172173723578453
2218437376.0,-0.022463390603661537
2219375104.0,-0.013914426788687706
2220312576.0,-0.004841908346861601
2221250048.0,0.00484218867495656
2222187520.0,0.014260278083384037
2223124992.0,0.024336807429790497
2224062464.0,0.03479418531060219
2224999936.0,0.04506852477788925
2225937408.0,0.05484063923358917
2226874880.0,0.06483767926692963
2227812608.0,0.07472166419029236
2228750080.0,0.08164351433515549
2229687552.0,0.09064949303865433
2230625024.0,0.09855382889509201
2231562496.0,0.10681907832622528
2232499968.0,0.11412592232227325
2233437440.0,0.1201980710029602
2234374912.0,0.12533347308635712
2235312384.0,0.12898088991641998
2236250112.0,0.13033537566661835
2237187584.0,0.1297922134399414
2238125056.0,0.1280439794063568
2239062528.0,0.12455694377422333
2240000000.0,0.11990851163864136
2240937472.0,0.1124592274427414
2241874944.0,0.10537043958902359
2242812416.0,0.09543559700250626
2243749888.0,0.08569693565368652
2244687616.0,0.07422981411218643
2245625088.0,0.0620531290769577
2246562560.0,0.048891786485910416
2247500032.0,0.03579331561923027
2248437504.0,0.020745011046528816
2249374976.0,0.00434448104351759
2250312448.0,-0.01168044377118349
2251249920.0,-0.029310354962944984
