Frequency (Hz),Measurement
2000000000.0,0.18477661907672882
2000937472.0,0.17800436913967133
2001874944.0,0.1686021238565445
2002812544.0,0.15942010283470154
2003750016.0,0.14919361472129822
2004687488.0,0.13857966661453247
2005624960.0,0.12752316892147064
2006562560.0,0.11561167240142822
2007500032.0,0.10296430438756943
2008437504.0,0.0898791030049324
2009374976.0,0.07756411284208298
2010312448.0,0.06326532363891602
2011250048.0,0.048673082143068314
2012187520.0,0.03409120813012123
2013124992.0,0.01949189230799675
2014062464.0,0.004959919955581427
2015000064.0,-0.008958747610449791
2015937536.0,-0.022947076708078384
2016875008.0,-0.03676541522145271
2017812480.0,-0.049843817949295044
2018749952.0,-0.06246217340230942
2019687552.0,-0.0740734189748764
2020625024.0,-0.08420147001743317
2021562496.0,-0.0945124626159668
2022499968.0,-0.10265140235424042
2023437440.0,-0.11032338440418243
2024375040.0,-0.11660946160554886
2025312512.0,-0.12099909782409668
2026249984.0,-0.1249847486615181
2027187456.0,-0.1260058730840683
2028125056.0,-0.12539659440517426
2029062528.0,-0.12307330220937729
2030000000.0,-0.1195317804813385
2030937472.0,-0.11434989422559738
2031874944.0,-0.10798422247171402
2032812544.0,-0.10167387872934341
2033750016.0,-0.0917438343167305
2034687488.0,-0.08095087856054306
2035624960.0,-0.06906507164239883
2036562560.0,-0.05738187953829765
2037500032.0,-0.04432079195976257
2038437504.0,-0.03097858652472496
2039374976.0,-0.01781410723924637
2040312448.0,-0.0037169295828789473
2041250048.0,0.011450713500380516
2042187520.0,0.024793298915028572
2043124992.0,0.0397048145532608
2044062464.0,0.0531654991209507
2044999936.0,0.06602579355239868
2045937536.0,0.07818934321403503
2046875008.0,0.08941391110420227
2047812480.0,0.09940814971923828
2048749952.0,0.09674675017595291
2049687552.0,0.105970598757267
2050625024.0,0.11289794743061066
2051562496.0,0.1183849647641182
2052499968.0,0.12267152965068817
2053437440.0,0.12446679919958115
2054375040.0,0.1258716732263565
2055312512.0,0.12403517961502075
2056249984.0,0.11884626001119614
2057187456.0,0.11290929466485977
2058125056.0,0.10532630234956741
2059062528.0,0.09491980075836182
2060000000.0,0.08313808590173721
2060937472.0,0.07051410526037216
2061874944.0,0.05553503707051277
2062812544.0,0.03953934088349342
2063750016.0,0.023008545860648155
2064687488.0,0.006417491938918829
2065624960.0,-0.011068705469369888
2066562560.0,-0.027872227132320404
2067500032.0,-0.0445905365049839
2068437504.0,-0.0607306994497776
2069374976.0,-0.07659575343132019
2070312448.0,-0.09023261070251465
2071250048.0,-0.10270723700523376
2072187520.0,-0.11317809671163559
2073124992.0,-0.12263733148574829
2074062464.0,-0.1295149326324463
2075000064.0,-0.13491959869861603
2075937536.0,-0.137760728597641
2076875008.0,-0.1397099792957306
2077812480.0,-0.1392831653356552
2078749952.0,-0.13680051267147064
2079687552.0,-0.13222357630729675
2080625024.0,-0.12519939243793488
2081562496.0,-0.11814147233963013
2082499968.0,-0.10913775116205215
2083437440.0,-0.09873402863740921
2084375040.0,-0.08793403208255768
2085312512.0,-0.07618685811758041
2086249984.0,-0.06385672837495804
2087187456.0,-0.051570527255535126
2088125056.0,-0.038894470781087875
2089062528.0,-0.027687761932611465
2090000000.0,-0.017243046313524246
2090937472.0,-0.0052363937720656395
2091874944.0,0.0034430082887411118
2092812544.0,0.013902561739087105
2093750016.0,0.022151080891489983
2094687488.0,0.029659055173397064
2095624960.0,0.03637121990323067
2096562560.0,0.04255114868283272
2097500032.0,0.04889629781246185
2098437504.0,0.05288054421544075
2099374976.0,0.057808250188827515
2100312448.0,0.06163205951452255
2101250048.0,0.06510148197412491
2102187520.0,0.06877662241458893
2103124992.0,0.07274669408798218
2104062464.0,0.07681743800640106
2104999936.0,0.08100882917642593
2105937536.0,0.08567570149898529
2106875008.0,0.0897187888622284
2107812480.0,0.09344442188739777
2108749952.0,0.12468495219945908
2109687552.0,0.13041947782039642
2110625024.0,0.13572533428668976
2111562496.0,0.14113306999206543
2112499968.0,0.14451617002487183
2113437440.0,0.1477309614419937
2114375040.0,0.1494796872138977
2115312512.0,0.1504250466823578
2116249984.0,0.14989766478538513
2117187456.0,0.14808110892772675
2118125056.0,0.14497914910316467
2119062528.0,0.14039957523345947
2120000000.0,0.13483074307441711
2120937472.0,0.1273474395275116
2121874944.0,0.1200064942240715
2122812544.0,0.11097189038991928
2123750016.0,0.10036937892436981
2124687488.0,0.08969054371118546
2125624960.0,0.07772689312696457
2126562560.0,0.06508985161781311
2127500032.0,0.05271856114268303
2128437504.0,0.03966870158910751
2129374976.0,0.027193916961550713
2130312448.0,0.014285052195191383
2131250048.0,0.0011295357253402472
2132187520.0,-0.010649148374795914
2133124992.0,-0.022698838263750076
2134062464.0,-0.03290309011936188
2135000064.0,-0.042471993714571
2135937536.0,-0.0514993779361248
2136875008.0,-0.05930829048156738
2137812480.0,-0.06522054970264435
2138749952.0,-0.07039176672697067
2139687552.0,-0.07366565614938736
2140625024.0,-0.07567166537046432
2141562496.0,-0.0763886347413063
2142499968.0,-0.07605050504207611
2143437440.0,-0.07430371642112732
2144375040.0,-0.07169181853532791
2145312512.0,-0.06812594085931778
2146249984.0,-0.0619686096906662
2147187456.0,-0.055494341999292374
2148124928.0,-0.048784028738737106
2149062400.0,-0.0401538647711277
2150000128.0,-0.03120775707066059
2150937600.0,-0.021875470876693726
2151875072.0,-0.012823150493204594
2152812544.0,-0.004331716801971197
2153750016.0,0.004396642092615366
2154687488.0,0.014467475935816765
2155624960.0,0.023235244676470757
2156562432.0,0.031414587050676346
2157499904.0,0.03939968720078468
2158437376.0,0.04695625230669975
2159375104.0,0.053129345178604126
2160312576.0,0.058781594038009644
2161250048.0,0.06422438472509384
2162187520.0,0.06903717666864395
2163124992.0,0.07289516180753708
2164062464.0,0.07638992369174957
2164999936.0,0.0787489116191864
2165937408.0,0.08012209832668304
2166874880.0,0.08130515366792679
2167812608.0,0.0819840282201767
2168750080.0,0.15381009876728058
2169687552.0,0.15392367541790009
2170625024.0,0.1537572741508484
2171562496.0,0.15074855089187622
2172499968.0,0.14685168862342834
2173437440.0,0.1412089765071869
2174374912.0,0.1350916177034378
2175312384.0,0.12625016272068024
2176250112.0,0.11664651334285736
2177187584.0,0.10591486096382141
2178125056.0,0.09449451416730881
2179062528.0,0.08130563050508499
2180000000.0,0.06841962039470673
2180937472.0,0.05441174656152725
2181874944.0,0.04046309366822243
2182812416.0,0.027102254331111908
2183749888.0,0.013306695967912674
2184687616.0,0.0002500646805856377
2185625088.0,-0.013208703137934208
2186562560.0,-0.025898179039359093
2187500032.0,-0.03924619406461716
2188437504.0,-0.0515228696167469
2189374976.0,-0.06314027309417725
2190312448.0,-0.07392677664756775
2191249920.0,-0.08275522291660309
2192187392.0,-0.09199937433004379
2193125120.0,-0.10062402486801147
2194062592.0,-0.10687196999788284
2195000064.0,-0.1133279800415039
2195937536.0,-0.1184939369559288
2196875008.0,-0.12161780148744583
2197812480.0,-0.12435173243284225
2198749952.0,-0.12663164734840393
2199687424.0,-0.1265675276517868
