Frequency (Hz),Measurement
2000000000.0,0.1567116528749466
2000937472.0,0.14766453206539154
2001874944.0,0.13885119557380676
2002812544.0,0.12925298511981964
2003750016.0,0.11906309425830841
2004687488.0,0.10841061174869537
2005624960.0,0.09629601985216141
2006562560.0,0.08380501717329025
2007500032.0,0.0705152079463005
2008437504.0,0.05784573033452034
2009374976.0,0.04409400001168251
2010312448.0,0.02906123735010624
2011250048.0,0.014851667918264866
2012187520.0,-0.0006557782180607319
2013124992.0,-0.01443481259047985
2014062464.0,-0.028713876381516457
2015000064.0,-0.043963659554719925
2015937536.0,-0.05791942775249481
2016875008.0,-0.07175634801387787
2017812480.0,-0.08589097112417221
2018749952.0,-0.09844005852937698
2019687552.0,-0.10993589460849762
2020625024.0,-0.12133138626813889
2021562496.0,-0.13097913563251495
2022499968.0,-0.13974276185035706
2023437440.0,-0.14741899073123932
2024375040.0,-0.15327300131320953
2025312512.0,-0.1574452668428421
2026249984.0,-0.160209059715271
2027187456.0,-0.16099032759666443
2028125056.0,-0.16013099253177643
2029062528.0,-0.15851159393787384
2030000000.0,-0.1559523344039917
2030937472.0,-0.15137040615081787
2031874944.0,-0.14435262978076935
2032812544.0,-0.13687686622142792
2033750016.0,-0.12765750288963318
2034687488.0,-0.1177125945687294
2035624960.0,-0.1067831963300705
2036562560.0,-0.09266606718301773
2037500032.0,-0.0801231861114502
2038437504.0,-0.06602403521537781
2039374976.0,-0.052785031497478485
2040312448.0,-0.0379880890250206
2041250048.0,-0.024345271289348602
2042187520.0,-0.01006311271339655
2043124992.0,0.005021090619266033
2044062464.0,0.01840611919760704
2044999936.0,0.032050371170043945
2045937536.0,0.04456561431288719
2046875008.0,0.056524064391851425
2047812480.0,0.06633065640926361
2048749952.0,0.06429404765367508
2049687552.0,0.07311680912971497
2050625024.0,0.0806283950805664
2051562496.0,0.08679737150669098
2052499968.0,0.0906955897808075
2053437440.0,0.09354356676340103
2054375040.0,0.0941445603966713
2055312512.0,0.09255828708410263
2056249984.0,0.08861376345157623
2057187456.0,0.08230309188365936
2058125056.0,0.07513196766376495
2059062528.0,0.06522143632173538
2060000000.0,0.05434775725007057
2060937472.0,0.04128122329711914
2061874944.0,0.026629457250237465
2062812544.0,0.011026313528418541
2063750016.0,-0.006180087104439735
2064687488.0,-0.02211504802107811
2065624960.0,-0.03837389871478081
2066562560.0,-0.056211452931165695
2067500032.0,-0.07215894013643265
2068437504.0,-0.08830288052558899
2069374976.0,-0.10304297506809235
2070312448.0,-0.11800191551446915
2071250048.0,-0.13067638874053955
2072187520.0,-0.14194491505622864
2073124992.0,-0.14999555051326752
2074062464.0,-0.157426655292511
2075000064.0,-0.16304324567317963
2075937536.0,-0.16720563173294067
2076875008.0,-0.16818885505199432
2077812480.0,-0.16663098335266113
2078749952.0,-0.16532979905605316
2079687552.0,-0.16064316034317017
2080625024.0,-0.15403269231319427
2081562496.0,-0.14608781039714813
2082499968.0,-0.13768941164016724
2083437440.0,-0.1286538690328598
2084375040.0,-0.11759714037179947
2085312512.0,-0.10680098831653595
2086249984.0,-0.09536267071962357
2087187456.0,-0.08328799903392792
2088125056.0,-0.07211815565824509
2089062528.0,-0.06101490184664726
2090000000.0,-0.049761682748794556
2090937472.0,-0.03998779505491257
2091874944.0,-0.030338924378156662
2092812544.0,-0.021844329312443733
2093750016.0,-0.013484702445566654
2094687488.0,-0.0065717436373233795
2095624960.0,0.00010833650594577193
2096562560.0,0.004939838778227568
2097500032.0,0.0102680753916502
2098437504.0,0.014713614247739315
2099374976.0,0.018527410924434662
2100312448.0,0.021972622722387314
2101250048.0,0.026252489537000656
2102187520.0,0.028793981298804283
2103124992.0,0.033129964023828506
2104062464.0,0.03604564070701599
2104999936.0,0.04019283130764961
2105937536.0,0.04380274936556816
2106875008.0,0.04768386483192444
2107812480.0,0.05172782018780708
2108749952.0,0.0822070986032486
2109687552.0,0.08910557627677917
2110625024.0,0.09431571513414383
