Frequency (Hz),Measurement
2000000000.0,0.18195389211177826
2000937472.0,0.17338040471076965
2001874944.0,0.164971262216568
2002812544.0,0.1548505425453186
2003750016.0,0.14472542703151703
2004687488.0,0.13394872844219208
2005624960.0,0.1229378804564476
2006562560.0,0.11007464677095413
2007500032.0,0.09791631251573563
2008437504.0,0.08514398336410522
2009374976.0,0.07129119336605072
2010312448.0,0.05769560486078262
2011250048.0,0.043409474194049835
2012187520.0,0.02867727167904377
2013124992.0,0.014028002507984638
2014062464.0,-0.0007494909805245697
2015000064.0,-0.014881592243909836
2015937536.0,-0.02893458493053913
2016875008.0,-0.04278017580509186
2017812480.0,-0.056107960641384125
2018749952.0,-0.06872376799583435
2019687552.0,-0.08066754043102264
2020625024.0,-0.09077545255422592
2021562496.0,-0.10055096447467804
2022499968.0,-0.10883598029613495
2023437440.0,-0.11595620214939117
2024375040.0,-0.12235718220472336
2025312512.0,-0.12690570950508118
2026249984.0,-0.12924128770828247
2027187456.0,-0.131009042263031
2028125056.0,-0.13074550032615662
2029062528.0,-0.12904389202594757
2030000000.0,-0.12539605796337128
2030937472.0,-0.11997915804386139
2031874944.0,-0.11331571638584137
2032812544.0,-0.10500504821538925
2033750016.0,-0.09621959924697876
2034687488.0,-0.08618196845054626
2035624960.0,-0.07479000836610794
2036562560.0,-0.06296420842409134
2037500032.0,-0.049590371549129486
2038437504.0,-0.03642088919878006
2039374976.0,-0.02222510054707527
2040312448.0,-0.008081759326159954
2041250048.0,0.006207613740116358
2042187520.0,0.02001293934881687
2043124992.0,0.03480535373091698
2044062464.0,0.047619834542274475
2044999936.0,0.061120081692934036
2045937536.0,0.07284443825483322
2046875008.0,0.08515743911266327
2047812480.0,0.09489120543003082
2048749952.0,0.09244566410779953
2049687552.0,0.10163403302431107
2050625024.0,0.1094246357679367
2051562496.0,0.11461237072944641
2052499968.0,0.11818544566631317
2053437440.0,0.12090225517749786
2054375040.0,0.12042278796434402
2055312512.0,0.11840131878852844
2056249984.0,0.11513960361480713
2057187456.0,0.108530193567276
2058125056.0,0.10093670338392258
2059062528.0,0.09035589545965195
2060000000.0,0.0782909020781517
2060937472.0,0.065709188580513
2061874944.0,0.05148250237107277
2062812544.0,0.035752538591623306
2063750016.0,0.018792234361171722
2064687488.0,0.0028397238347679377
2065624960.0,-0.013634426519274712
2066562560.0,-0.031015291810035706
2067500032.0,-0.0481390655040741
2068437504.0,-0.06362330913543701
2069374976.0,-0.07946641743183136
2070312448.0,-0.09350409358739853
2071250048.0,-0.10578320920467377
2072187520.0,-0.11711377650499344
2073124992.0,-0.1258889138698578
2074062464.0,-0.13290397822856903
2075000064.0,-0.13887803256511688
2075937536.0,-0.14228405058383942
2076875008.0,-0.14369820058345795
2077812480.0,-0.14243334531784058
2078749952.0,-0.13926082849502563
2079687552.0,-0.13507407903671265
2080625024.0,-0.12915022671222687
2081562496.0,-0.12147653102874756
2082499968.0,-0.11218249052762985
2083437440.0,-0.10178650170564651
2084375040.0,-0.09011667966842651
2085312512.0,-0.07940875738859177
2086249984.0,-0.06740882247686386
2087187456.0,-0.05555190145969391
2088125056.0,-0.04335863143205643
2089062528.0,-0.03166528418660164
2090000000.0,-0.02009464055299759
2090937472.0,-0.009673529304564
2091874944.0,8.04186420282349e-05
2092812544.0,0.009843161329627037
2093750016.0,0.01743908040225506
2094687488.0,0.02526787668466568
2095624960.0,0.03165953978896141
2096562560.0,0.037980880588293076
2097500032.0,0.04301704466342926
2098437504.0,0.0481388121843338
2099374976.0,0.05254519358277321
2100312448.0,0.05648205801844597
2101250048.0,0.06028827279806137
2102187520.0,0.06454590708017349
2103124992.0,0.06784126162528992
2104062464.0,0.07211890071630478
2104999936.0,0.0755588561296463
2105937536.0,0.08000648021697998
2106875008.0,0.08445030450820923
2107812480.0,0.08874913305044174
2108749952.0,0.11877983808517456
2109687552.0,0.124290831387043
2110625024.0,0.12974506616592407
2111562496.0,0.13437806069850922
2112499968.0,0.13859786093235016
2113437440.0,0.14130285382270813
2114375040.0,0.14405447244644165
2115312512.0,0.14446009695529938
2116249984.0,0.14419043064117432
2117187456.0,0.14263799786567688
2118125056.0,0.13982675969600677
2119062528.0,0.1350616216659546
2120000000.0,0.1302664577960968
2120937472.0,0.12281226366758347
2121874944.0,0.11488838493824005
2122812544.0,0.10573825240135193
2123750016.0,0.09529345482587814
2124687488.0,0.08512356877326965
2125624960.0,0.07364438474178314
2126562560.0,0.06147046387195587
2127500032.0,0.04875163733959198
2128437504.0,0.03593679144978523
2129374976.0,0.02223970554769039
2130312448.0,0.009460797533392906
2131250048.0,-0.0032061010133475065
2132187520.0,-0.014524400234222412
2133124992.0,-0.02541816048324108
2134062464.0,-0.036898400634527206
2135000064.0,-0.04648510739207268
2135937536.0,-0.05470532178878784
2136875008.0,-0.0617491640150547
2137812480.0,-0.06875499337911606
2138749952.0,-0.07375186681747437
2139687552.0,-0.07775415480136871
2140625024.0,-0.07993752509355545
2141562496.0,-0.0808432549238205
2142499968.0,-0.07931888103485107
2143437440.0,-0.07772710174322128
2144375040.0,-0.07428152114152908
