Frequency (Hz),Measurement
2000000000.0,0.14573785662651062
2000937472.0,0.13946740329265594
2001874944.0,0.1354115754365921
2002812544.0,0.13155654072761536
2003750016.0,0.12659065425395966
2004687488.0,0.12217309325933456
2005624960.0,0.1167985051870346
2006562560.0,0.11181677132844925
2007500032.0,0.10708387196063995
2008437504.0,0.10069498419761658
2009374976.0,0.09513793140649796
2010312448.0,0.08927757292985916
2011250048.0,0.08346211910247803
2012187520.0,0.07728183269500732
2013124992.0,0.07112959027290344
2014062464.0,0.06463068723678589
2015000064.0,0.05890853330492973
2015937536.0,0.053096044808626175
2016875008.0,0.04726624861359596
2017812480.0,0.04144037514925003
2018749952.0,0.03585134819149971
2019687552.0,0.030201634392142296
2020625024.0,0.026418257504701614
2021562496.0,0.02188435010612011
2022499968.0,0.018009690567851067
2023437440.0,0.01520026195794344
2024375040.0,0.012816304340958595
2025312512.0,0.011376600712537766
2026249984.0,0.010326968505978584
2027187456.0,0.010412171483039856
2028125056.0,0.011339201591908932
2029062528.0,0.011557040736079216
2030000000.0,0.014776555821299553
2030937472.0,0.018079441040754318
2031874944.0,0.021616360172629356
2032812544.0,0.026247484609484673
2033750016.0,0.03207908943295479
2034687488.0,0.0374922975897789
2035624960.0,0.044226355850696564
2036562560.0,0.051676053553819656
2037500032.0,0.06025939807295799
2038437504.0,0.06809588521718979
2039374976.0,0.0761270597577095
2040312448.0,0.08486802130937576
2041250048.0,0.09320015460252762
2042187520.0,0.10146995633840561
2043124992.0,0.10981686413288116
2044062464.0,0.11747816205024719
2044999936.0,0.12439662218093872
2045937536.0,0.1298828274011612
2046875008.0,0.13627855479717255
2047812480.0,0.14024542272090912
2048749952.0,0.1499248892068863
2049687552.0,0.14423470199108124
2050625024.0,0.13989664614200592
2051562496.0,0.1335635483264923
2052499968.0,0.12720488011837006
2053437440.0,0.12005311250686646
2054375040.0,0.11357405036687851
2055312512.0,0.1061646044254303
2056249984.0,0.09863173216581345
2057187456.0,0.09121724963188171
2058125056.0,0.08385030180215836
2059062528.0,0.07633183151483536
2060000000.0,0.07000868022441864
2060937472.0,0.06301870197057724
2061874944.0,0.05650108680129051
2062812544.0,0.050327714532613754
2063750016.0,0.04476400837302208
2064687488.0,0.038994692265987396
2065624960.0,0.034316372126340866
2066562560.0,0.02903072163462639
2067500032.0,0.024124834686517715
2068437504.0,0.020393598824739456
2069374976.0,0.016832778230309486
2070312448.0,0.012294427491724491
2071250048.0,0.009281116537749767
2072187520.0,0.006085899658501148
2073124992.0,0.004590807948261499
2074062464.0,0.0019638151861727238
2075000064.0,6.412635411834344e-05
2075937536.0,-0.0012315335916355252
2076875008.0,-0.002084931591525674
2077812480.0,-0.002976460149511695
2078749952.0,-0.003595844144001603
2079687552.0,-0.003796264296397567
2080625024.0,-0.0032963338308036327
2081562496.0,-0.0024375247303396463
2082499968.0,-0.0018677967600524426
2083437440.0,7.685878517804667e-05
2084375040.0,0.0019813680555671453
2085312512.0,0.004909097217023373
2086249984.0,0.008026319555938244
2087187456.0,0.01217899564653635
2088125056.0,0.017178991809487343
2089062528.0,0.021678244695067406
2090000000.0,0.026833930984139442
2090937472.0,0.03373947739601135
2091874944.0,0.04062822088599205
2092812544.0,0.04753795638680458
2093750016.0,0.05511976778507233
2094687488.0,0.0642842948436737
2095624960.0,0.07313434779644012
2096562560.0,0.08320602029561996
2097500032.0,0.09414265304803848
2098437504.0,0.10533272475004196
2099374976.0,0.11576064676046371
2100312448.0,0.12836004793643951
2101250048.0,0.14153295755386353
2102187520.0,0.15388096868991852
2103124992.0,0.167154461145401
2104062464.0,0.1802731454372406
2104999936.0,0.19379866123199463
2105937536.0,0.20744358003139496
2106875008.0,0.21980208158493042
2107812480.0,0.23309360444545746
2108749952.0,0.27206477522850037
2109687552.0,0.2806217670440674
2110625024.0,0.28862088918685913
2111562496.0,0.29513856768608093
2112499968.0,0.3010159432888031
2113437440.0,0.30612611770629883
2114375040.0,0.3081764876842499
2115312512.0,0.30894795060157776
2116249984.0,0.3084707260131836
2117187456.0,0.3041081428527832
2118125056.0,0.2972484827041626
2119062528.0,0.28851062059402466
2120000000.0,0.2758544385433197
2120937472.0,0.2596454918384552
2121874944.0,0.24218544363975525
2122812544.0,0.22084420919418335
2123750016.0,0.19856171309947968
2124687488.0,0.17360922694206238
2125624960.0,0.14830812811851501
2126562560.0,0.12090729922056198
2127500032.0,0.09401264786720276
2128437504.0,0.06621601432561874
2129374976.0,0.03985423222184181
2130312448.0,0.014498045668005943
2131250048.0,-0.00905701145529747
2132187520.0,-0.03180931136012077
2133124992.0,-0.051878251135349274
2134062464.0,-0.06982434540987015
2135000064.0,-0.08452924340963364
2135937536.0,-0.09603968262672424
2136875008.0,-0.1057468131184578
2137812480.0,-0.11185839772224426
2138749952.0,-0.11579461395740509
2139687552.0,-0.11627620458602905
2140625024.0,-0.11388043314218521
2141562496.0,-0.11004870384931564
2142499968.0,-0.10255266726016998
2143437440.0,-0.09386807680130005
2144375040.0,-0.08340256661176682
2145312512.0,-0.07112248986959457
2146249984.0,-0.057997141033411026
2147187456.0,-0.0451522059738636
2148124928.0,-0.030134258791804314
2149062400.0,-0.015241987071931362
2150000128.0,4.9747693992685527e-05
2150937600.0,0.014810431748628616
2151875072.0,0.028452062979340553
2152812544.0,0.042872607707977295
2153750016.0,0.05620608851313591
2154687488.0,0.0693022757768631
2155624960.0,0.08021486550569534
2156562432.0,0.09177083522081375
2157499904.0,0.10285323858261108
2158437376.0,0.11350041627883911
2159375104.0,0.12338922172784805
2160312576.0,0.13138428330421448
2161250048.0,0.14016102254390717
2162187520.0,0.14927998185157776
2163124992.0,0.1573885679244995
2164062464.0,0.16691885888576508
2164999936.0,0.1745230108499527
2165937408.0,0.18255600333213806
2166874880.0,0.19142787158489227
2167812608.0,0.19875943660736084
2168750080.0,0.22349083423614502
2169687552.0,0.23504167795181274
2170625024.0,0.2456478476524353
2171562496.0,0.2565881311893463
2172499968.0,0.26587438583374023
2173437440.0,0.2760407626628876
2174374912.0,0.28459450602531433
2175312384.0,0.29249683022499084
2176250112.0,0.29920557141304016
2177187584.0,0.30378037691116333
2178125056.0,0.30767568945884705
2179062528.0,0.3095380663871765
2180000000.0,0.3089284896850586
2180937472.0,0.3066074252128601
2181874944.0,0.30265700817108154
2182812416.0,0.295860230922699
2183749888.0,0.2870684564113617
2184687616.0,0.2769322395324707
2185625088.0,0.26364171504974365
2186562560.0,0.2510767877101898
2187500032.0,0.23494377732276917
2188437504.0,0.21672764420509338
2189374976.0,0.19865842163562775
2190312448.0,0.179399311542511
2191249920.0,0.15937767922878265
2192187392.0,0.13837486505508423
2193125120.0,0.11736924201250076
2194062592.0,0.0961209237575531
2195000064.0,0.07569212466478348
2195937536.0,0.05589462071657181
2196875008.0,0.036889150738716125
2197812480.0,0.018776949495077133
2198749952.0,0.0027358238585293293
2199687424.0,-0.011407120153307915
2200624896.0,-0.024219859391450882
2201562624.0,-0.03518548980355263
2202500096.0,-0.04458646848797798
2203437568.0,-0.05080101639032364
2204375040.0,-0.054405879229307175
2205312512.0,-0.05649937316775322
2206249984.0,-0.05628146976232529
2207187456.0,-0.05378620699048042
2208124928.0,-0.04825253412127495
2209062400.0,-0.041064370423555374
2209999872.0,-0.03223945200443268
2210937600.0,-0.022097133100032806
2211875072.0,-0.00997445359826088
2212812544.0,0.003463533939793706
2213750016.0,0.017887286841869354
2214687488.0,0.034727632999420166
2215624960.0,0.050110168755054474
2216562432.0,0.06764740496873856
2217499904.0,0.08520061522722244
2218437376.0,0.10222916305065155
2219375104.0,0.11978060752153397
2220312576.0,0.1364508867263794
2221250048.0,0.15255314111709595
2222187520.0,0.1679535210132599
2223124992.0,0.18325275182724
2224062464.0,0.19640803337097168
2224999936.0,0.20895443856716156
2225937408.0,0.21854040026664734
