Frequency (Hz),Measurement
2000000000.0,0.1451062709093094
2000937472.0,0.13774244487285614
2001874944.0,0.13364650309085846
2002812544.0,0.12990140914916992
2003750016.0,0.1252586990594864
2004687488.0,0.11970596015453339
2005624960.0,0.11529716849327087
2006562560.0,0.11059964448213577
2007500032.0,0.10490776598453522
2008437504.0,0.09989173710346222
2009374976.0,0.09320641309022903
2010312448.0,0.0874350368976593
2011250048.0,0.08171135187149048
2012187520.0,0.07595266401767731
2013124992.0,0.0694657489657402
2014062464.0,0.06336834281682968
2015000064.0,0.057430628687143326
2015937536.0,0.05171503499150276
2016875008.0,0.04555920511484146
2017812480.0,0.040130168199539185
2018749952.0,0.03481438383460045
2019687552.0,0.02984710782766342
2020625024.0,0.024998605251312256
2021562496.0,0.020196067169308662
2022499968.0,0.01647316850721836
2023437440.0,0.013906753621995449
2024375040.0,0.011414818465709686
2025312512.0,0.009771090000867844
2026249984.0,0.008418558165431023
2027187456.0,0.00837709940969944
2028125056.0,0.009418318048119545
2029062528.0,0.01025701779872179
2030000000.0,0.012349517084658146
2030937472.0,0.016319332644343376
2031874944.0,0.02003413811326027
2032812544.0,0.02478686161339283
2033750016.0,0.029656890779733658
2034687488.0,0.035538673400878906
2035624960.0,0.04285206273198128
2036562560.0,0.04966426640748978
2037500032.0,0.057516634464263916
2038437504.0,0.06595242023468018
2039374976.0,0.07341323047876358
2040312448.0,0.08240614831447601
2041250048.0,0.09143934398889542
2042187520.0,0.0993519276380539
2043124992.0,0.10739973187446594
2044062464.0,0.11529216915369034
2044999936.0,0.12135152518749237
2045937536.0,0.12742602825164795
2046875008.0,0.13374970853328705
2047812480.0,0.13743466138839722
2048749952.0,0.14729909598827362
2049687552.0,0.14344343543052673
2050625024.0,0.13784274458885193
2051562496.0,0.13207994401454926
2052499968.0,0.12585383653640747
2053437440.0,0.11832670122385025
2054375040.0,0.11182940006256104
2055312512.0,0.10460695624351501
2056249984.0,0.09723958373069763
2057187456.0,0.08982565999031067
2058125056.0,0.08220256865024567
