Frequency (Hz),Measurement
2000000000.0,0.1696435511112213
2000937472.0,0.1626041680574417
2001874944.0,0.15800459682941437
2002812544.0,0.1527165174484253
2003750016.0,0.1475643813610077
2004687488.0,0.14122506976127625
2005624960.0,0.13548648357391357
2006562560.0,0.12963616847991943
2007500032.0,0.12367905676364899
2008437504.0,0.11670367419719696
2009374976.0,0.1100466400384903
2010312448.0,0.10391894727945328
2011250048.0,0.09627685695886612
2012187520.0,0.08980518579483032
2013124992.0,0.08292146772146225
2014062464.0,0.07602760195732117
2015000064.0,0.06965915113687515
2015937536.0,0.062427375465631485
2016875008.0,0.056320372968912125
2017812480.0,0.04953482002019882
2018749952.0,0.0438370481133461
2019687552.0,0.03855268284678459
2020625024.0,0.03340327367186546
2021562496.0,0.02913530543446541
2022499968.0,0.02544940821826458
2023437440.0,0.02273951843380928
2024375040.0,0.01990596018731594
2025312512.0,0.018322015181183815
2026249984.0,0.01748507097363472
2027187456.0,0.017824629321694374
2028125056.0,0.018407320603728294
2029062528.0,0.02097470872104168
2030000000.0,0.022839635610580444
2030937472.0,0.026609046384692192
2031874944.0,0.03162837401032448
2032812544.0,0.035886164754629135
2033750016.0,0.04242482781410217
2034687488.0,0.0492870956659317
2035624960.0,0.056716639548540115
2036562560.0,0.06502903997898102
2037500032.0,0.07313644140958786
2038437504.0,0.08182617276906967
2039374976.0,0.0915863960981369
2040312448.0,0.10017063468694687
2041250048.0,0.109437957406044
2042187520.0,0.11830635368824005
2043124992.0,0.12596052885055542
2044062464.0,0.13465775549411774
2044999936.0,0.14119994640350342
2045937536.0,0.14789436757564545
2046875008.0,0.15341542661190033
2047812480.0,0.15801669657230377
2048749952.0,0.16773898899555206
2049687552.0,0.16253583133220673
2050625024.0,0.15839651226997375
2051562496.0,0.1524704545736313
2052499968.0,0.1457541584968567
2053437440.0,0.1388135552406311
2054375040.0,0.1317540407180786
2055312512.0,0.12477638572454453
2056249984.0,0.11698851734399796
2057187456.0,0.10905919969081879
2058125056.0,0.10169240832328796
2059062528.0,0.09359696507453918
2060000000.0,0.08686017990112305
2060937472.0,0.08046343922615051
2061874944.0,0.07361163944005966
2062812544.0,0.06766752898693085
2063750016.0,0.06111413985490799
2064687488.0,0.05534800514578819
2065624960.0,0.05045977979898453
2066562560.0,0.04527105763554573
2067500032.0,0.040986355394124985
2068437504.0,0.03541514649987221
2069374976.0,0.032289352267980576
2070312448.0,0.02800288423895836
2071250048.0,0.02544698864221573
2072187520.0,0.02214481122791767
2073124992.0,0.019735507667064667
2074062464.0,0.0164845809340477
2075000064.0,0.015058834105730057
2075937536.0,0.013332109898328781
2076875008.0,0.012856615707278252
2077812480.0,0.011658167466521263
2078749952.0,0.011736306361854076
2079687552.0,0.011413449421525002
2080625024.0,0.011283841915428638
2081562496.0,0.012311918660998344
2082499968.0,0.014579825103282928
2083437440.0,0.016164222732186317
2084375040.0,0.018719129264354706
2085312512.0,0.02201584354043007
2086249984.0,0.025293322280049324
2087187456.0,0.029300639405846596
2088125056.0,0.034862760454416275
2089062528.0,0.039716463536024094
2090000000.0,0.04537668824195862
2090937472.0,0.0511319562792778
2091874944.0,0.058367401361465454
2092812544.0,0.06600969284772873
2093750016.0,0.07386762648820877
2094687488.0,0.08282189816236496
2095624960.0,0.09212373197078705
2096562560.0,0.10155833512544632
2097500032.0,0.11283969134092331
2098437504.0,0.12318105250597
2099374976.0,0.13479457795619965
2100312448.0,0.14719901978969574
2101250048.0,0.15892139077186584
2102187520.0,0.1716068983078003
2103124992.0,0.18495404720306396
2104062464.0,0.19782134890556335
2104999936.0,0.21071913838386536
2105937536.0,0.22385799884796143
2106875008.0,0.23682823777198792
2107812480.0,0.24876812100410461
2108749952.0,0.28691360354423523
2109687552.0,0.29485735297203064
2110625024.0,0.3010863661766052
2111562496.0,0.30848026275634766
2112499968.0,0.3139221966266632
2113437440.0,0.3177046477794647
2114375040.0,0.31953126192092896
2115312512.0,0.31946271657943726
2116249984.0,0.3168352246284485
2117187456.0,0.3126058578491211
2118125056.0,0.3052695691585541
2119062528.0,0.29445987939834595
2120000000.0,0.28197380900382996
2120937472.0,0.2651633024215698
2121874944.0,0.24702566862106323
2122812544.0,0.22518780827522278
2123750016.0,0.20154020190238953
2124687488.0,0.17773057520389557
2125624960.0,0.1514512300491333
2126562560.0,0.12418676912784576
2127500032.0,0.09773913025856018
2128437504.0,0.07102838903665543
2129374976.0,0.044776953756809235
2130312448.0,0.019292199984192848
2131250048.0,-0.0033204667270183563
2132187520.0,-0.025273866951465607
2133124992.0,-0.043417174369096756
2134062464.0,-0.060250069946050644
2135000064.0,-0.07421215623617172
2135937536.0,-0.08517683297395706
2136875008.0,-0.09303551912307739
2137812480.0,-0.09712180495262146
2138749952.0,-0.09995134174823761
2139687552.0,-0.09861288964748383
2140625024.0,-0.0945264920592308
2141562496.0,-0.08939234167337418
2142499968.0,-0.08193634450435638
2143437440.0,-0.07169836014509201
2144375040.0,-0.06023548170924187
2145312512.0,-0.047569531947374344
2146249984.0,-0.033121492713689804
2147187456.0,-0.0181278008967638
2148124928.0,-0.002712051849812269
2149062400.0,0.013643328100442886
2150000128.0,0.027647530660033226
2150937600.0,0.04265618696808815
2151875072.0,0.05871034786105156
2152812544.0,0.0733623206615448
2153750016.0,0.08634357899427414
2154687488.0,0.09808707237243652
2155624960.0,0.1103772222995758
2156562432.0,0.12248790264129639
2157499904.0,0.1313556730747223
2158437376.0,0.1416562795639038
2159375104.0,0.1505061239004135
2160312576.0,0.15973912179470062
2161250048.0,0.16784566640853882
2162187520.0,0.17625132203102112
2163124992.0,0.1828296035528183
2164062464.0,0.19096876680850983
2164999936.0,0.19806534051895142
2165937408.0,0.20528650283813477
2166874880.0,0.21190674602985382
2167812608.0,0.21889182925224304
2168750080.0,0.24238243699073792
2169687552.0,0.2521432340145111
2170625024.0,0.26282528042793274
2171562496.0,0.2720276117324829
2172499968.0,0.2801772952079773
2173437440.0,0.2894953489303589
2174374912.0,0.2973019480705261
2175312384.0,0.30410945415496826
2176250112.0,0.3092027008533478
2177187584.0,0.31225696206092834
2178125056.0,0.3147231638431549
2179062528.0,0.31552767753601074
2180000000.0,0.3131480813026428
2180937472.0,0.31109657883644104
2181874944.0,0.30613985657691956
