Frequency (Hz),Measurement
2000000000.0,0.18695911765098572
2000937472.0,0.17819246649742126
2001874944.0,0.16930794715881348
2002812544.0,0.1597442775964737
2003750016.0,0.14915837347507477
2004687488.0,0.13925430178642273
2005624960.0,0.1284228265285492
2006562560.0,0.11611155420541763
2007500032.0,0.10382925719022751
2008437504.0,0.0907953605055809
2009374976.0,0.07693693041801453
2010312448.0,0.06327643245458603
2011250048.0,0.0489647202193737
2012187520.0,0.035499799996614456
2013124992.0,0.02021610550582409
2014062464.0,0.005775693338364363
2015000064.0,-0.008023283444344997
2015937536.0,-0.02248191088438034
2016875008.0,-0.03656577691435814
2017812480.0,-0.04922809079289436
2018749952.0,-0.06154530122876167
2019687552.0,-0.07316482067108154
2020625024.0,-0.08435893803834915
2021562496.0,-0.09372531622648239
2022499968.0,-0.1023743525147438
2023437440.0,-0.10881584882736206
2024375040.0,-0.11497731506824493
2025312512.0,-0.11924734711647034
2026249984.0,-0.12261275947093964
2027187456.0,-0.12357914447784424
2028125056.0,-0.1239108294248581
2029062528.0,-0.12131427228450775
2030000000.0,-0.11828526854515076
2030937472.0,-0.11371567100286484
2031874944.0,-0.1069573312997818
2032812544.0,-0.099930539727211
2033750016.0,-0.09088895469903946
2034687488.0,-0.08021309226751328
2035624960.0,-0.06941930204629898
2036562560.0,-0.056138087064027786
2037500032.0,-0.04422123357653618
2038437504.0,-0.029799241572618484
2039374976.0,-0.015719490125775337
2040312448.0,-0.0015259400242939591
2041250048.0,0.012195953167974949
2042187520.0,0.026573168113827705
2043124992.0,0.040306102484464645
2044062464.0,0.05401551350951195
2044999936.0,0.06778471171855927
2045937536.0,0.07913164049386978
2046875008.0,0.09068475663661957
2047812480.0,0.10097288340330124
2048749952.0,0.09873859584331512
2049687552.0,0.10697264969348907
2050625024.0,0.11477009952068329
2051562496.0,0.11989745497703552
2052499968.0,0.12460210174322128
2053437440.0,0.12665046751499176
2054375040.0,0.1272146999835968
2055312512.0,0.12442251294851303
2056249984.0,0.12041658163070679
2057187456.0,0.11504573374986649
2058125056.0,0.10673432797193527
2059062528.0,0.09676538407802582
2060000000.0,0.08538144826889038
2060937472.0,0.07178396731615067
2061874944.0,0.0564282163977623
2062812544.0,0.04008231684565544
2063750016.0,0.023464512079954147
2064687488.0,0.007176270242780447
2065624960.0,-0.010542012751102448
2066562560.0,-0.027292458340525627
2067500032.0,-0.04459058493375778
2068437504.0,-0.05990482494235039
2069374976.0,-0.0750429779291153
2070312448.0,-0.08932948112487793
2071250048.0,-0.10260172188282013
2072187520.0,-0.11283109337091446
2073124992.0,-0.1215924397110939
2074062464.0,-0.12906181812286377
2075000064.0,-0.13502085208892822
2075937536.0,-0.13866832852363586
2076875008.0,-0.13906380534172058
2077812480.0,-0.1393364667892456
2078749952.0,-0.13645809888839722
2079687552.0,-0.1320328414440155
2080625024.0,-0.12506303191184998
2081562496.0,-0.1178627610206604
2082499968.0,-0.10918024927377701
2083437440.0,-0.09860796481370926
2084375040.0,-0.08753759413957596
2085312512.0,-0.0758667066693306
2086249984.0,-0.06343819200992584
2087187456.0,-0.051307979971170425
2088125056.0,-0.03873653709888458
2089062528.0,-0.0272873193025589
2090000000.0,-0.0156667809933424
2090937472.0,-0.004842517431825399
2091874944.0,0.0045431931503117085
2092812544.0,0.01455373503267765
2093750016.0,0.022993704304099083
2094687488.0,0.029966460540890694
2095624960.0,0.037456776946783066
2096562560.0,0.04340202361345291
2097500032.0,0.04936286062002182
2098437504.0,0.05456707626581192
2099374976.0,0.058947622776031494
2100312448.0,0.0627109706401825
2101250048.0,0.06749724596738815
2102187520.0,0.07109265774488449
2103124992.0,0.0752238854765892
2104062464.0,0.0795302465558052
2104999936.0,0.08346430957317352
2105937536.0,0.08743643015623093
2106875008.0,0.09189341962337494
2107812480.0,0.0961032286286354
2108749952.0,0.12719649076461792
2109687552.0,0.13321135938167572
2110625024.0,0.13855783641338348
2111562496.0,0.1423191875219345
2112499968.0,0.14664889872074127
2113437440.0,0.14935176074504852
2114375040.0,0.15105411410331726
2115312512.0,0.1530318707227707
2116249984.0,0.15178294479846954
2117187456.0,0.14932900667190552
2118125056.0,0.14638890326023102
2119062528.0,0.14180855453014374
2120000000.0,0.1359357386827469
2120937472.0,0.12918950617313385
2121874944.0,0.12137091159820557
2122812544.0,0.11160329729318619
2123750016.0,0.10154719650745392
2124687488.0,0.08989888429641724
2125624960.0,0.0780533105134964
2126562560.0,0.06572910398244858
2127500032.0,0.05264424905180931
2128437504.0,0.04040149226784706
2129374976.0,0.026267902925610542
2130312448.0,0.01414535939693451
2131250048.0,0.001075269654393196
2132187520.0,-0.010864464566111565
2133124992.0,-0.022537250071763992
2134062464.0,-0.03390314802527428
2135000064.0,-0.04310575872659683
2135937536.0,-0.05277932062745094
2136875008.0,-0.060643069446086884
2137812480.0,-0.06577108800411224
2138749952.0,-0.07146111875772476
2139687552.0,-0.07483614981174469
2140625024.0,-0.07765194028615952
2141562496.0,-0.07897365093231201
2142499968.0,-0.0779055580496788
2143437440.0,-0.07579177618026733
2144375040.0,-0.07277812063694
2145312512.0,-0.06882908195257187
2146249984.0,-0.06266739964485168
2147187456.0,-0.05603253096342087
2148124928.0,-0.04925590381026268
2149062400.0,-0.04095480218529701
2150000128.0,-0.03242657706141472
2150937600.0,-0.02397938072681427
2151875072.0,-0.014236794784665108
2152812544.0,-0.005033679772168398
2153750016.0,0.0038106427527964115
2154687488.0,0.013270779512822628
2155624960.0,0.02215501479804516
2156562432.0,0.031222069635987282
2157499904.0,0.03948035091161728
2158437376.0,0.04700329527258873
2159375104.0,0.05340193584561348
2160312576.0,0.0590779110789299
2161250048.0,0.06450875848531723
2162187520.0,0.06904813647270203
2163124992.0,0.07307854294776917
2164062464.0,0.07576557993888855
2164999936.0,0.07853718847036362
2165937408.0,0.07962232828140259
2166874880.0,0.08148250728845596
2167812608.0,0.08266845345497131
2168750080.0,0.15434470772743225
2169687552.0,0.1555531769990921
2170625024.0,0.15451231598854065
2171562496.0,0.15136896073818207
2172499968.0,0.1474478393793106
2173437440.0,0.14181804656982422
2174374912.0,0.1348126083612442
2175312384.0,0.12674212455749512
2176250112.0,0.11704394966363907
2177187584.0,0.10676058381795883
2178125056.0,0.0942791998386383
2179062528.0,0.08262590318918228
2180000000.0,0.06873615831136703
2180937472.0,0.055959757417440414
2181874944.0,0.04173031821846962
2182812416.0,0.02757261134684086
2183749888.0,0.01334772165864706
2184687616.0,0.00045440689427778125
2185625088.0,-0.012059156782925129
2186562560.0,-0.026025287806987762
2187500032.0,-0.03842829167842865
2188437504.0,-0.05007141828536987
2189374976.0,-0.06131168454885483
2190312448.0,-0.07224846631288528
2191249920.0,-0.0816052109003067
2192187392.0,-0.09023167192935944
2193125120.0,-0.09874506294727325
2194062592.0,-0.10492405295372009
2195000064.0,-0.11017437279224396
2195937536.0,-0.1158929318189621
2196875008.0,-0.1205320879817009
2197812480.0,-0.12317423522472382
2198749952.0,-0.125690296292305
2199687424.0,-0.12651558220386505
2200624896.0,-0.12646356225013733
2201562624.0,-0.12602181732654572
2202500096.0,-0.12405450642108917
2203437568.0,-0.1217859759926796
2204375040.0,-0.11975493282079697
2205312512.0,-0.11720754951238632
2206249984.0,-0.11342166364192963
2207187456.0,-0.10998854786157608
2208124928.0,-0.1056486964225769
2209062400.0,-0.10068190097808838
2209999872.0,-0.09417656809091568
2210937600.0,-0.088630810379982
2211875072.0,-0.08139722049236298
2212812544.0,-0.07429688423871994
2213750016.0,-0.0673207938671112
2214687488.0,-0.05959837883710861
2215624960.0,-0.0507851243019104
2216562432.0,-0.04248528927564621
2217499904.0,-0.03465647250413895
2218437376.0,-0.025061268359422684
