Frequency (Hz),Measurement
2000000000.0,0.16267909109592438
2000937472.0,0.15494312345981598
2001874944.0,0.14570093154907227
2002812544.0,0.1364935338497162
2003750016.0,0.1260143518447876
2004687488.0,0.11499661952257156
2005624960.0,0.1042637825012207
2006562560.0,0.09077480435371399
2007500032.0,0.07796677201986313
2008437504.0,0.06412613391876221
2009374976.0,0.050325557589530945
2010312448.0,0.03636665642261505
2011250048.0,0.021716874092817307
2012187520.0,0.007639055140316486
2013124992.0,-0.007338178344070911
2014062464.0,-0.022444676607847214
2015000064.0,-0.036976348608732224
2015937536.0,-0.05152455344796181
2016875008.0,-0.06653040647506714
2017812480.0,-0.07924780249595642
2018749952.0,-0.09170461446046829
2019687552.0,-0.10365748405456543
2020625024.0,-0.11470605432987213
2021562496.0,-0.1245020255446434
2022499968.0,-0.1328970193862915
2023437440.0,-0.14044837653636932
2024375040.0,-0.14580535888671875
2025312512.0,-0.15106408298015594
2026249984.0,-0.15340934693813324
2027187456.0,-0.1549207866191864
2028125056.0,-0.15428364276885986
2029062528.0,-0.15252897143363953
2030000000.0,-0.14930443465709686
2030937472.0,-0.14337043464183807
2031874944.0,-0.1377180516719818
2032812544.0,-0.1301175355911255
2033750016.0,-0.12102752923965454
2034687488.0,-0.1100941002368927
2035624960.0,-0.09914859384298325
2036562560.0,-0.08646141737699509
2037500032.0,-0.07356435060501099
2038437504.0,-0.0600535124540329
2039374976.0,-0.04552486911416054
2040312448.0,-0.03056221827864647
2041250048.0,-0.016564955934882164
2042187520.0,-0.001694468897767365
2043124992.0,0.012859453447163105
2044062464.0,0.025881147012114525
2044999936.0,0.039136968553066254
2045937536.0,0.05180160701274872
2046875008.0,0.0626419261097908
2047812480.0,0.07421045005321503
2048749952.0,0.0716618001461029
2049687552.0,0.08126721531152725
2050625024.0,0.08875161409378052
2051562496.0,0.09538774937391281
2052499968.0,0.09915924817323685
2053437440.0,0.10159517079591751
2054375040.0,0.10173924267292023
2055312512.0,0.09942643344402313
2056249984.0,0.09578831493854523
2057187456.0,0.09005264192819595
2058125056.0,0.08218835294246674
2059062528.0,0.07255173474550247
2060000000.0,0.06097465753555298
2060937472.0,0.04782779514789581
2061874944.0,0.034028876572847366
2062812544.0,0.018185541033744812
2063750016.0,0.0018724113469943404
2064687488.0,-0.015231148339807987
2065624960.0,-0.03198130801320076
2066562560.0,-0.049091167747974396
2067500032.0,-0.06608417630195618
2068437504.0,-0.08194103837013245
2069374976.0,-0.0973319262266159
2070312448.0,-0.11061988025903702
2071250048.0,-0.12416007369756699
2072187520.0,-0.13501505553722382
2073124992.0,-0.14406558871269226
2074062464.0,-0.1513974517583847
2075000064.0,-0.1574963629245758
2075937536.0,-0.16077372431755066
2076875008.0,-0.16151964664459229
2077812480.0,-0.16217030584812164
2078749952.0,-0.1588781327009201
2079687552.0,-0.15524941682815552
2080625024.0,-0.14938966929912567
2081562496.0,-0.14163720607757568
2082499968.0,-0.13204866647720337
2083437440.0,-0.12339592725038528
2084375040.0,-0.11166607588529587
2085312512.0,-0.10067231953144073
2086249984.0,-0.08911171555519104
2087187456.0,-0.07758019864559174
2088125056.0,-0.06630483269691467
2089062528.0,-0.054956547915935516
2090000000.0,-0.043591611087322235
2090937472.0,-0.033480022102594376
2091874944.0,-0.022893857210874557
2092812544.0,-0.014618389308452606
2093750016.0,-0.006702487822622061
2094687488.0,0.0007112781750038266
2095624960.0,0.00808245874941349
2096562560.0,0.013364527374505997
2097500032.0,0.017523780465126038
2098437504.0,0.02203064225614071
2099374976.0,0.026269186288118362
2100312448.0,0.029794922098517418
2101250048.0,0.033108197152614594
2102187520.0,0.037486493587493896
2103124992.0,0.040997784584760666
2104062464.0,0.04486437141895294
2104999936.0,0.0488847941160202
2105937536.0,0.052655238658189774
2106875008.0,0.05725155398249626
2107812480.0,0.06149190664291382
2108749952.0,0.09208100289106369
2109687552.0,0.09764644503593445
2110625024.0,0.10382140427827835
2111562496.0,0.10768071562051773
2112499968.0,0.1125551238656044
2113437440.0,0.11634226143360138
2114375040.0,0.11738014966249466
2115312512.0,0.11830130964517593
2116249984.0,0.11737725138664246
2117187456.0,0.11621899902820587
2118125056.0,0.11341182887554169
2119062528.0,0.10929038375616074
2120000000.0,0.10377612709999084
2120937472.0,0.09692088514566422
2121874944.0,0.0885937362909317
2122812544.0,0.07913260161876678
2123750016.0,0.07018578797578812
2124687488.0,0.05973763018846512
2125624960.0,0.047114260494709015
2126562560.0,0.036127153784036636
2127500032.0,0.023518016561865807
2128437504.0,0.01056369487196207
2129374976.0,-0.0018841814016923308
2130312448.0,-0.014423536136746407
2131250048.0,-0.026595445349812508
2132187520.0,-0.03720097616314888
2133124992.0,-0.04906107857823372
2134062464.0,-0.05961982160806656
2135000064.0,-0.06961087137460709
2135937536.0,-0.077581986784935
2136875008.0,-0.08615525811910629
2137812480.0,-0.09159057587385178
2138749952.0,-0.09671259671449661
2139687552.0,-0.09942206740379333
2140625024.0,-0.1015685498714447
2141562496.0,-0.10241976380348206
2142499968.0,-0.10197741538286209
2143437440.0,-0.09984209388494492
2144375040.0,-0.09602782130241394
2145312512.0,-0.0919201672077179
2146249984.0,-0.08566557615995407
2147187456.0,-0.08019575476646423
2148124928.0,-0.07299075275659561
2149062400.0,-0.06431113928556442
2150000128.0,-0.05610792711377144
2150937600.0,-0.04701392352581024
2151875072.0,-0.037677545100450516
2152812544.0,-0.02874344401061535
2153750016.0,-0.019766392186284065
2154687488.0,-0.010818902403116226
2155624960.0,-0.001729500712826848
2156562432.0,0.005976018961519003
2157499904.0,0.015129116363823414
2158437376.0,0.02206912450492382
2159375104.0,0.02766288071870804
2160312576.0,0.0335022434592247
2161250048.0,0.039180949330329895
2162187520.0,0.041486531496047974
