Frequency (Hz),Measurement
2000000000.0,0.14210887253284454
2000937472.0,0.13324591517448425
2001874944.0,0.12358177453279495
2002812544.0,0.11396005004644394
2003750016.0,0.1033547967672348
2004687488.0,0.09167366474866867
2005624960.0,0.08004723489284515
2006562560.0,0.06718207895755768
2007500032.0,0.05531858280301094
2008437504.0,0.04228039085865021
2009374976.0,0.0279378704726696
2010312448.0,0.01370488852262497
2011250048.0,-0.001769326627254486
2012187520.0,-0.01527751050889492
2013124992.0,-0.029818443581461906
2014062464.0,-0.044872790575027466
2015000064.0,-0.05909210070967674
2015937536.0,-0.07281281054019928
2016875008.0,-0.08691893517971039
2017812480.0,-0.10040489584207535
2018749952.0,-0.11227180063724518
2019687552.0,-0.1242857500910759
2020625024.0,-0.13526290655136108
2021562496.0,-0.14490431547164917
2022499968.0,-0.15341773629188538
2023437440.0,-0.1603815108537674
2024375040.0,-0.16565659642219543
2025312512.0,-0.1691768765449524
2026249984.0,-0.17336630821228027
2027187456.0,-0.17378418147563934
2028125056.0,-0.17310911417007446
2029062528.0,-0.1705804318189621
2030000000.0,-0.16699889302253723
2030937472.0,-0.16228580474853516
2031874944.0,-0.15614187717437744
2032812544.0,-0.14829814434051514
2033750016.0,-0.13832403719425201
2034687488.0,-0.1287476271390915
2035624960.0,-0.11754526197910309
2036562560.0,-0.10462348163127899
2037500032.0,-0.09187783300876617
2038437504.0,-0.07832552492618561
2039374976.0,-0.06387889385223389
2040312448.0,-0.04961499944329262
2041250048.0,-0.035514947026968
2042187520.0,-0.021145077422261238
2043124992.0,-0.006671791896224022
2044062464.0,0.006526406854391098
2044999936.0,0.020431173965334892
2045937536.0,0.03279009833931923
2046875008.0,0.04315822571516037
2047812480.0,0.054404933005571365
2048749952.0,0.0501728355884552
2049687552.0,0.058409079909324646
2050625024.0,0.06629644334316254
2051562496.0,0.07180773466825485
2052499968.0,0.07514507323503494
2053437440.0,0.07740617543458939
2054375040.0,0.07741712778806686
2055312512.0,0.07470517605543137
2056249984.0,0.07229097187519073
2057187456.0,0.06568929553031921
2058125056.0,0.05762352794408798
2059062528.0,0.04701763764023781
2060000000.0,0.035009391605854034
2060937472.0,0.022346630692481995
2061874944.0,0.007505274843424559
2062812544.0,-0.007246213965117931
2063750016.0,-0.023655256256461143
2064687488.0,-0.03996379300951958
2065624960.0,-0.056692808866500854
2066562560.0,-0.07344424724578857
2067500032.0,-0.08940133452415466
2068437504.0,-0.10505912452936172
2069374976.0,-0.12065064907073975
2070312448.0,-0.13403841853141785
2071250048.0,-0.1459258794784546
2072187520.0,-0.15677610039710999
2073124992.0,-0.16550450026988983
2074062464.0,-0.17237421870231628
2075000064.0,-0.17753052711486816
2075937536.0,-0.18038155138492584
2076875008.0,-0.18137583136558533
2077812480.0,-0.1797059178352356
2078749952.0,-0.175558403134346
2079687552.0,-0.17126278579235077
2080625024.0,-0.1653359830379486
2081562496.0,-0.15718060731887817
2082499968.0,-0.14910829067230225
2083437440.0,-0.13848426938056946
2084375040.0,-0.1286398321390152
2085312512.0,-0.11746231466531754
2086249984.0,-0.1062827780842781
2087187456.0,-0.09401021152734756
2088125056.0,-0.08308450132608414
2089062528.0,-0.07182125002145767
2090000000.0,-0.06042621284723282
2090937472.0,-0.050203148275613785
2091874944.0,-0.04127095639705658
2092812544.0,-0.03241654485464096
2093750016.0,-0.025171509012579918
2094687488.0,-0.017641142010688782
2095624960.0,-0.011886261403560638
2096562560.0,-0.0065844240598380566
2097500032.0,-0.00203812588006258
2098437504.0,0.0023502560798078775
2099374976.0,0.0063193016685545444
2100312448.0,0.009478960186243057
2101250048.0,0.012716487981379032
2102187520.0,0.015715790912508965
2103124992.0,0.018793277442455292
2104062464.0,0.023590225726366043
2104999936.0,0.026892026886343956
2105937536.0,0.0307107362896204
2106875008.0,0.03523976355791092
2107812480.0,0.03969251364469528
2108749952.0,0.06951145827770233
2109687552.0,0.07513800263404846
2110625024.0,0.08044543862342834
2111562496.0,0.08529333025217056
2112499968.0,0.08904191851615906
2113437440.0,0.0919465497136116
2114375040.0,0.09428225457668304
2115312512.0,0.09456850588321686
2116249984.0,0.09318080544471741
2117187456.0,0.09195487946271896
2118125056.0,0.08900339156389236
2119062528.0,0.08591236919164658
2120000000.0,0.07990366965532303
2120937472.0,0.07303046435117722
2121874944.0,0.06580647081136703
2122812544.0,0.05708173289895058
2123750016.0,0.04599575325846672
2124687488.0,0.03665301203727722
2125624960.0,0.025034062564373016
2126562560.0,0.013502205722033978
2127500032.0,0.0012194113805890083
2128437504.0,-0.010882491245865822
2129374976.0,-0.02380015142261982
2130312448.0,-0.03646223247051239
2131250048.0,-0.047498490661382675
2132187520.0,-0.05869231000542641
2133124992.0,-0.0699160099029541
2134062464.0,-0.08005371689796448
2135000064.0,-0.089447021484375
2135937536.0,-0.09730590134859085
2136875008.0,-0.10482988506555557
2137812480.0,-0.10978294163942337
2138749952.0,-0.11421192437410355
2139687552.0,-0.11673324555158615
2140625024.0,-0.1176665648818016
2141562496.0,-0.11845950037240982
2142499968.0,-0.11727119237184525
2143437440.0,-0.11504505574703217
2144375040.0,-0.11103101074695587
2145312512.0,-0.1067715436220169
2146249984.0,-0.10025272518396378
2147187456.0,-0.09379792958498001
2148124928.0,-0.08608102798461914
2149062400.0,-0.07856326550245285
2150000128.0,-0.06966819614171982
2150937600.0,-0.0614343136548996
2151875072.0,-0.0520772710442543
2152812544.0,-0.0425906740128994
2153750016.0,-0.033765971660614014
2154687488.0,-0.02468668296933174
2155624960.0,-0.015789976343512535
2156562432.0,-0.008014618419110775
2157499904.0,0.00016553871682845056
2158437376.0,0.007706689182668924
2159375104.0,0.012924497947096825
2160312576.0,0.018702764064073563
2161250048.0,0.023320559412240982
2162187520.0,0.027461420744657516
2163124992.0,0.031046569347381592
2164062464.0,0.03337562829256058
2164999936.0,0.03594675660133362
2165937408.0,0.037471748888492584
2166874880.0,0.03883567824959755
2167812608.0,0.038850560784339905
2168750080.0,0.11056798696517944
2169687552.0,0.11087121069431305
2170625024.0,0.1093437671661377
2171562496.0,0.10548277199268341
2172499968.0,0.10043581575155258
2173437440.0,0.09397940337657928
2174374912.0,0.086404949426651
2175312384.0,0.07737307250499725
2176250112.0,0.06748317182064056
2177187584.0,0.05591019615530968
2178125056.0,0.043674301356077194
2179062528.0,0.03072408027946949
2180000000.0,0.017420459538698196
2180937472.0,0.00369013799354434
2181874944.0,-0.010562598705291748
2182812416.0,-0.025211457163095474
2183749888.0,-0.038942862302064896
2184687616.0,-0.052405670285224915
2185625088.0,-0.06657873839139938
2186562560.0,-0.07939023524522781
2187500032.0,-0.09346453845500946
2188437504.0,-0.10567991435527802
2189374976.0,-0.11745264381170273
2190312448.0,-0.1280776560306549
2191249920.0,-0.1379692703485489
2192187392.0,-0.14678695797920227
2193125120.0,-0.15412186086177826
2194062592.0,-0.1605888158082962
2195000064.0,-0.16679728031158447
2195937536.0,-0.1723639965057373
2196875008.0,-0.1760370284318924
2197812480.0,-0.1779942512512207
2198749952.0,-0.17955347895622253
2199687424.0,-0.18063892424106598
2200624896.0,-0.18046636879444122
2201562624.0,-0.18035772442817688
2202500096.0,-0.1779298037290573
2203437568.0,-0.17503739893436432
2204375040.0,-0.1723519116640091
2205312512.0,-0.1686505824327469
2206249984.0,-0.16434645652770996
2207187456.0,-0.15921010076999664
2208124928.0,-0.15369479358196259
2209062400.0,-0.1479712724685669
2209999872.0,-0.14176450669765472
2210937600.0,-0.1351289004087448
2211875072.0,-0.12747225165367126
2212812544.0,-0.11896786093711853
2213750016.0,-0.11014121770858765
2214687488.0,-0.101557157933712
2215624960.0,-0.09279179573059082
2216562432.0,-0.08366787433624268
2217499904.0,-0.07425544410943985
2218437376.0,-0.06431008130311966
2219375104.0,-0.05346919223666191
2220312576.0,-0.04284902289509773
2221250048.0,-0.033481430262327194
2222187520.0,-0.022415217012166977
2223124992.0,-0.012274905107915401
2224062464.0,-0.0011745751835405827
2224999936.0,0.009996630251407623
2225937408.0,0.021158412098884583
2226874880.0,0.031399279832839966
2227812608.0,0.04088625684380531
2228750080.0,0.048231396824121475
2229687552.0,0.0568658821284771
2230625024.0,0.0658036395907402
2231562496.0,0.0726160779595375
2232499968.0,0.0796721801161766
2233437440.0,0.08601023256778717
2234374912.0,0.08989346027374268
2235312384.0,0.09222227334976196
2236250112.0,0.09362570196390152
2237187584.0,0.09258287400007248
2238125056.0,0.09015849977731705
2239062528.0,0.0860188901424408
2240000000.0,0.08010051399469376
2240937472.0,0.0711221694946289
2241874944.0,0.06295421719551086
2242812416.0,0.052559636533260345
2243749888.0,0.04121141880750656
2244687616.0,0.028941446915268898
2245625088.0,0.014721035026013851
2246562560.0,0.001327936421148479
2247500032.0,-0.013706410303711891
2248437504.0,-0.030551359057426453
2249374976.0,-0.04832160100340843
2250312448.0,-0.06647005677223206
2251249920.0,-0.08528243750333786
2252187392.0,-0.10337721556425095
2253125120.0,-0.12353706359863281
2254062592.0,-0.14424486458301544
2255000064.0,-0.16501988470554352
