Frequency (Hz),Measurement
2000000000.0,0.15056480467319489
2000937472.0,0.14477777481079102
2001874944.0,0.14019542932510376
2002812544.0,0.13601282238960266
2003750016.0,0.13108254969120026
2004687488.0,0.1264147162437439
2005624960.0,0.12050405144691467
2006562560.0,0.1152767539024353
2007500032.0,0.10953306406736374
2008437504.0,0.10425417870283127
2009374976.0,0.0982019230723381
2010312448.0,0.09250881522893906
2011250048.0,0.08693372458219528
2012187520.0,0.0807575210928917
2013124992.0,0.07356682419776917
2014062464.0,0.06771212071180344
2015000064.0,0.060831550508737564
2015937536.0,0.05585597828030586
2016875008.0,0.04934648424386978
2017812480.0,0.04426439106464386
2018749952.0,0.03852495551109314
2019687552.0,0.03304019570350647
2020625024.0,0.02792402356863022
2021562496.0,0.023522188887000084
2022499968.0,0.019731104373931885
2023437440.0,0.016867732629179955
2024375040.0,0.014944384805858135
2025312512.0,0.012758147902786732
2026249984.0,0.011188394390046597
2027187456.0,0.012037345208227634
2028125056.0,0.012968815863132477
2029062528.0,0.014057714492082596
2030000000.0,0.01643744297325611
2030937472.0,0.019969671964645386
2031874944.0,0.02375427447259426
2032812544.0,0.02832072414457798
2033750016.0,0.03413863852620125
2034687488.0,0.040111638605594635
2035624960.0,0.046802133321762085
2036562560.0,0.053744394332170486
2037500032.0,0.06162119284272194
2038437504.0,0.06975921988487244
2039374976.0,0.07899901270866394
2040312448.0,0.08698415756225586
2041250048.0,0.09644512832164764
2042187520.0,0.10479551553726196
2043124992.0,0.11249858140945435
2044062464.0,0.12024734169244766
2044999936.0,0.12707966566085815
2045937536.0,0.1329699456691742
2046875008.0,0.1388682723045349
2047812480.0,0.14313440024852753
2048749952.0,0.15168805420398712
2049687552.0,0.14728528261184692
2050625024.0,0.14144086837768555
2051562496.0,0.13635411858558655
2052499968.0,0.12963411211967468
2053437440.0,0.12270160764455795
2054375040.0,0.11568379402160645
2055312512.0,0.10885410010814667
2056249984.0,0.10114296525716782
2057187456.0,0.0938863530755043
2058125056.0,0.08622980117797852
2059062528.0,0.07936973869800568
2060000000.0,0.07303774356842041
2060937472.0,0.0660993829369545
2061874944.0,0.0594305545091629
2062812544.0,0.05285079777240753
2063750016.0,0.04713323339819908
2064687488.0,0.041603438556194305
2065624960.0,0.036662690341472626
2066562560.0,0.031495608389377594
2067500032.0,0.027193007990717888
2068437504.0,0.022335104644298553
2069374976.0,0.019069069996476173
2070312448.0,0.015544019639492035
2071250048.0,0.011947417631745338
2072187520.0,0.009593273513019085
2073124992.0,0.007702436298131943
2074062464.0,0.004744273144751787
2075000064.0,0.002920977072790265
2075937536.0,0.0025185199920088053
2076875008.0,0.0008818518253974617
2077812480.0,0.00053605274297297
2078749952.0,-0.00039511953946202993
2079687552.0,-0.00011653433466563001
2080625024.0,0.00013941299403086305
2081562496.0,0.0018835479859262705
2082499968.0,0.003125713672488928
2083437440.0,0.0037571811117231846
2084375040.0,0.007132584694772959
2085312512.0,0.00960844848304987
2086249984.0,0.012346809729933739
2087187456.0,0.016040213406085968
2088125056.0,0.021003358066082
2089062528.0,0.026543594896793365
2090000000.0,0.03187023475766182
2090937472.0,0.03861483186483383
2091874944.0,0.04496330767869949
2092812544.0,0.05265228450298309
2093750016.0,0.0606144554913044
2094687488.0,0.0694645494222641
2095624960.0,0.07889292389154434
2096562560.0,0.08826321363449097
2097500032.0,0.098765067756176
2098437504.0,0.10964203625917435
2099374976.0,0.1217828243970871
2100312448.0,0.13291990756988525
2101250048.0,0.14517833292484283
2102187520.0,0.1594376266002655
2103124992.0,0.17175418138504028
2104062464.0,0.18513306975364685
2104999936.0,0.1986571103334427
2105937536.0,0.21173492074012756
2106875008.0,0.22474591434001923
2107812480.0,0.2375115156173706
2108749952.0,0.2754247486591339
2109687552.0,0.28429877758026123
2110625024.0,0.29147079586982727
2111562496.0,0.29837119579315186
2112499968.0,0.3038526773452759
2113437440.0,0.308185338973999
2114375040.0,0.31092530488967896
2115312512.0,0.31147632002830505
2116249984.0,0.3093627989292145
2117187456.0,0.3057608902454376
2118125056.0,0.2980942726135254
2119062528.0,0.28834524750709534
2120000000.0,0.27602776885032654
2120937472.0,0.25918060541152954
2121874944.0,0.2418503761291504
2122812544.0,0.21979522705078125
2123750016.0,0.19731952250003815
2124687488.0,0.17236874997615814
2125624960.0,0.14712291955947876
2126562560.0,0.12027334421873093
2127500032.0,0.09311449527740479
2128437504.0,0.06632662564516068
2129374976.0,0.03922479227185249
2130312448.0,0.014104615896940231
2131250048.0,-0.010324090719223022
2132187520.0,-0.03196011111140251
2133124992.0,-0.05129428580403328
2134062464.0,-0.06893668323755264
2135000064.0,-0.08279707282781601
2135937536.0,-0.09505559504032135
2136875008.0,-0.10367309302091599
2137812480.0,-0.11029744893312454
2138749952.0,-0.11246057599782944
2139687552.0,-0.11276455223560333
2140625024.0,-0.11063867807388306
2141562496.0,-0.10602835565805435
2142499968.0,-0.09813114255666733
2143437440.0,-0.08955724537372589
2144375040.0,-0.0786757543683052
2145312512.0,-0.06646206229925156
2146249984.0,-0.05320676788687706
2147187456.0,-0.03850112855434418
2148124928.0,-0.02361159212887287
2149062400.0,-0.009390882216393948
2150000128.0,0.005380887072533369
2150937600.0,0.020641740411520004
2151875072.0,0.03488554060459137
2152812544.0,0.04957396164536476
2153750016.0,0.06278937309980392
2154687488.0,0.07490687817335129
2155624960.0,0.08715138584375381
2156562432.0,0.09847290813922882
2157499904.0,0.10922912508249283
2158437376.0,0.11905774474143982
2159375104.0,0.12844718992710114
2160312576.0,0.13835997879505157
2161250048.0,0.14752598106861115
2162187520.0,0.1557006686925888
2163124992.0,0.16441500186920166
2164062464.0,0.17224420607089996
2164999936.0,0.17921467125415802
2165937408.0,0.1874544620513916
2166874880.0,0.19524076581001282
2167812608.0,0.20319657027721405
2168750080.0,0.22762352228164673
2169687552.0,0.23874959349632263
2170625024.0,0.24961793422698975
2171562496.0,0.259215384721756
2172499968.0,0.26949718594551086
2173437440.0,0.2795170843601227
2174374912.0,0.28775128722190857
2175312384.0,0.29552924633026123
2176250112.0,0.30100443959236145
2177187584.0,0.30587732791900635
2178125056.0,0.3091503977775574
2179062528.0,0.3107188940048218
2180000000.0,0.3095857799053192
2180937472.0,0.3069765567779541
2181874944.0,0.30310437083244324
2182812416.0,0.2960987687110901
2183749888.0,0.2871185541152954
2184687616.0,0.2759014964103699
2185625088.0,0.2635253965854645
2186562560.0,0.24938833713531494
2187500032.0,0.2330750972032547
2188437504.0,0.21639467775821686
2189374976.0,0.19728632271289825
2190312448.0,0.1771698296070099
2191249920.0,0.1570805162191391
2192187392.0,0.13643546402454376
2193125120.0,0.11567062884569168
2194062592.0,0.09514401108026505
2195000064.0,0.07375536859035492
2195937536.0,0.054318271577358246
2196875008.0,0.036170341074466705
2197812480.0,0.01900348626077175
2198749952.0,0.0023776672314852476
2199687424.0,-0.012211780995130539
2200624896.0,-0.023969503119587898
2201562624.0,-0.03378257155418396
