Frequency (Hz),Measurement
2000000000.0,0.1955231875181198
2000937472.0,0.18789245188236237
2001874944.0,0.1783570498228073
2002812544.0,0.16972607374191284
2003750016.0,0.1595274806022644
2004687488.0,0.14881782233715057
2005624960.0,0.13775907456874847
2006562560.0,0.12594756484031677
2007500032.0,0.11396114528179169
2008437504.0,0.10110148787498474
2009374976.0,0.08723489195108414
2010312448.0,0.07270517200231552
2011250048.0,0.058645520359277725
2012187520.0,0.044995877891778946
2013124992.0,0.02977864071726799
2014062464.0,0.014971137046813965
2015000064.0,2.901843618019484e-05
2015937536.0,-0.013722244650125504
2016875008.0,-0.027193080633878708
2017812480.0,-0.040682487189769745
2018749952.0,-0.053009066730737686
2019687552.0,-0.0642823651432991
2020625024.0,-0.07601169496774673
2021562496.0,-0.0854434221982956
2022499968.0,-0.09379275888204575
2023437440.0,-0.10102520138025284
2024375040.0,-0.106808602809906
2025312512.0,-0.11286061257123947
2026249984.0,-0.11567791551351547
2027187456.0,-0.11659914255142212
2028125056.0,-0.11641214042901993
2029062528.0,-0.11405830830335617
2030000000.0,-0.11094804853200912
2030937472.0,-0.10595822334289551
2031874944.0,-0.10023731738328934
2032812544.0,-0.09229319542646408
2033750016.0,-0.08354470133781433
2034687488.0,-0.07331669330596924
2035624960.0,-0.062136050313711166
2036562560.0,-0.049782514572143555
2037500032.0,-0.03720748424530029
2038437504.0,-0.024100875481963158
2039374976.0,-0.009477662853896618
2040312448.0,0.004999696742743254
2041250048.0,0.01943710446357727
2042187520.0,0.03295895457267761
2043124992.0,0.047649599611759186
2044062464.0,0.06140242516994476
2044999936.0,0.07439029961824417
2045937536.0,0.08749673515558243
2046875008.0,0.09919839352369308
2047812480.0,0.10951203852891922
2048749952.0,0.10757475346326828
2049687552.0,0.11706572771072388
2050625024.0,0.12438271939754486
2051562496.0,0.12997503578662872
2052499968.0,0.13319243490695953
2053437440.0,0.1359514445066452
2054375040.0,0.13592225313186646
2055312512.0,0.13456270098686218
2056249984.0,0.1304272562265396
2057187456.0,0.12466926872730255
2058125056.0,0.11738021671772003
2059062528.0,0.10688123852014542
2060000000.0,0.09559329599142075
2060937472.0,0.0827171579003334
2061874944.0,0.06774678826332092
2062812544.0,0.052790917456150055
2063750016.0,0.036206040531396866
2064687488.0,0.017875999212265015
2065624960.0,0.000998054165393114
2066562560.0,-0.01593085564672947
2067500032.0,-0.03362099453806877
2068437504.0,-0.04935850203037262
2069374976.0,-0.06497085094451904
2070312448.0,-0.07889914512634277
2071250048.0,-0.09304475039243698
2072187520.0,-0.10362349450588226
2073124992.0,-0.11233917623758316
2074062464.0,-0.1199730858206749
2075000064.0,-0.12652982771396637
2075937536.0,-0.12869058549404144
2076875008.0,-0.13115228712558746
2077812480.0,-0.12951502203941345
2078749952.0,-0.12786556780338287
2079687552.0,-0.12294183671474457
2080625024.0,-0.11705085635185242
2081562496.0,-0.1093200072646141
2082499968.0,-0.10178014636039734
2083437440.0,-0.09198933839797974
2084375040.0,-0.07970431447029114
2085312512.0,-0.06908813118934631
2086249984.0,-0.056346725672483444
2087187456.0,-0.0449569933116436
2088125056.0,-0.03303586319088936
2089062528.0,-0.020230865105986595
2090000000.0,-0.009007593616843224
2090937472.0,0.0018744057742878795
