Frequency (Hz),Measurement
2000000000.0,0.14158985018730164
2000937472.0,0.1349870264530182
2001874944.0,0.1305164396762848
2002812544.0,0.12722349166870117
2003750016.0,0.12221182882785797
2004687488.0,0.11796335875988007
2005624960.0,0.11272794008255005
2006562560.0,0.10775833576917648
2007500032.0,0.10288602858781815
2008437504.0,0.09741225093603134
2009374976.0,0.09227705746889114
2010312448.0,0.08640360832214355
2011250048.0,0.08026258647441864
2012187520.0,0.07400596141815186
2013124992.0,0.06843642890453339
2014062464.0,0.061874765902757645
2015000064.0,0.055508941411972046
2015937536.0,0.049857884645462036
2016875008.0,0.04471680521965027
2017812480.0,0.038826391100883484
2018749952.0,0.03386508673429489
2019687552.0,0.028983930125832558
2020625024.0,0.023953955620527267
2021562496.0,0.019867967814207077
2022499968.0,0.016839860007166862
2023437440.0,0.012883718125522137
2024375040.0,0.01089443825185299
2025312512.0,0.009567487984895706
2026249984.0,0.008422681130468845
2027187456.0,0.008822973817586899
2028125056.0,0.009432176128029823
2029062528.0,0.010938655585050583
2030000000.0,0.013322579674422741
2030937472.0,0.016308119520545006
2031874944.0,0.020585983991622925
2032812544.0,0.024360904470086098
2033750016.0,0.029971284791827202
2034687488.0,0.03604891151189804
2035624960.0,0.0417587012052536
2036562560.0,0.04919305816292763
2037500032.0,0.05765516683459282
2038437504.0,0.06470800936222076
2039374976.0,0.0736965462565422
2040312448.0,0.08174161612987518
2041250048.0,0.09093989431858063
2042187520.0,0.09824153780937195
2043124992.0,0.10635501891374588
2044062464.0,0.11368891596794128
2044999936.0,0.12114406377077103
2045937536.0,0.12734222412109375
2046875008.0,0.1325281858444214
2047812480.0,0.13666486740112305
2048749952.0,0.1467665433883667
2049687552.0,0.14142726361751556
2050625024.0,0.13636337220668793
2051562496.0,0.1302291452884674
2052499968.0,0.12371135503053665
2053437440.0,0.11750666052103043
2054375040.0,0.10990756005048752
2055312512.0,0.10266728699207306
2056249984.0,0.09505441784858704
2057187456.0,0.08782880753278732
2058125056.0,0.0808594673871994
2059062528.0,0.07286074757575989
2060000000.0,0.06602578610181808
2060937472.0,0.05955003201961517
2061874944.0,0.05363650619983673
2062812544.0,0.04705047979950905
2063750016.0,0.04109128192067146
2064687488.0,0.035924140363931656
2065624960.0,0.030966835096478462
2066562560.0,0.025814877822995186
2067500032.0,0.0211297906935215
2068437504.0,0.016753027215600014
2069374976.0,0.01319307554513216
2070312448.0,0.009352447465062141
2071250048.0,0.006028425879776478
2072187520.0,0.0033565170597285032
