Frequency (Hz),Measurement
2000000000.0,0.14062604308128357
2000937472.0,0.13469210267066956
2001874944.0,0.1306067407131195
2002812544.0,0.12601487338542938
2003750016.0,0.12195093929767609
2004687488.0,0.11708182841539383
2005624960.0,0.11148200184106827
2006562560.0,0.10677102953195572
2007500032.0,0.10191170126199722
2008437504.0,0.09622553735971451
2009374976.0,0.09126840531826019
2010312448.0,0.08560119569301605
2011250048.0,0.08014395087957382
2012187520.0,0.0732528492808342
2013124992.0,0.06740893423557281
2014062464.0,0.061505645513534546
2015000064.0,0.05577908083796501
2015937536.0,0.0496528297662735
2016875008.0,0.04456668719649315
2017812480.0,0.03787936642765999
2018749952.0,0.03340912237763405
2019687552.0,0.028509650379419327
2020625024.0,0.023680739104747772
2021562496.0,0.01986018754541874
2022499968.0,0.01621139980852604
2023437440.0,0.01295233704149723
2024375040.0,0.010609403252601624
2025312512.0,0.008891775272786617
2026249984.0,0.008329398930072784
2027187456.0,0.008731603622436523
2028125056.0,0.008938688784837723
2029062528.0,0.010624327696859837
2030000000.0,0.012857796624302864
2030937472.0,0.015142368152737617
2031874944.0,0.019539661705493927
2032812544.0,0.023641159757971764
2033750016.0,0.02882980927824974
2034687488.0,0.0352305993437767
2035624960.0,0.04245980456471443
2036562560.0,0.04911036044359207
2037500032.0,0.056982968002557755
2038437504.0,0.06458209455013275
2039374976.0,0.07307729870080948
2040312448.0,0.08188231289386749
2041250048.0,0.089744433760643
2042187520.0,0.09826283901929855
2043124992.0,0.10681704431772232
2044062464.0,0.11351897567510605
2044999936.0,0.11989057809114456
2045937536.0,0.12688753008842468
2046875008.0,0.13190926611423492
2047812480.0,0.1366947740316391
2048749952.0,0.146080881357193
2049687552.0,0.14082953333854675
2050625024.0,0.13527576625347137
2051562496.0,0.12986315786838531
2052499968.0,0.12332648038864136
2053437440.0,0.11628016084432602
2054375040.0,0.10952804982662201
2055312512.0,0.10113459080457687
2056249984.0,0.09449876844882965
2057187456.0,0.08702065050601959
2058125056.0,0.07941117882728577
2059062528.0,0.07215780764818192
2060000000.0,0.0654904767870903
2060937472.0,0.05819981172680855
2061874944.0,0.05201394483447075
2062812544.0,0.04576963931322098
2063750016.0,0.03969152644276619
2064687488.0,0.03488677740097046
2065624960.0,0.029056856408715248
2066562560.0,0.024199457839131355
2067500032.0,0.019874274730682373
2068437504.0,0.015640242025256157
2069374976.0,0.011787444353103638
2070312448.0,0.008127284236252308
2071250048.0,0.004141869023442268
2072187520.0,0.0019482908537611365
2073124992.0,-0.0005183931207284331
2074062464.0,-0.0030946931801736355
2075000064.0,-0.004566941410303116
2075937536.0,-0.006163333542644978
2076875008.0,-0.006843639072030783
2077812480.0,-0.007904238067567348
2078749952.0,-0.00807592086493969
2079687552.0,-0.008652515709400177
2080625024.0,-0.00825709942728281
2081562496.0,-0.006990804336965084
2082499968.0,-0.005731360521167517
2083437440.0,-0.004237855318933725
2084375040.0,-0.0022065897937864065
2085312512.0,0.0012946618953719735
2086249984.0,0.003678396111354232
2087187456.0,0.007343532517552376
2088125056.0,0.0126257399097085
2089062528.0,0.01704612746834755
2090000000.0,0.022890008985996246
2090937472.0,0.030167344957590103
2091874944.0,0.03630801662802696
2092812544.0,0.04324968904256821
2093750016.0,0.05134721100330353
2094687488.0,0.06009227782487869
2095624960.0,0.06927059590816498
2096562560.0,0.07961010932922363
2097500032.0,0.09051509201526642
2098437504.0,0.10077293962240219
2099374976.0,0.11265390366315842
2100312448.0,0.124285988509655
2101250048.0,0.13724452257156372
2102187520.0,0.15037578344345093
2103124992.0,0.16346003115177155
2104062464.0,0.1767599731683731
2104999936.0,0.19023063778877258
2105937536.0,0.2040841281414032
2106875008.0,0.21729879081249237
2107812480.0,0.23026178777217865
2108749952.0,0.2688668966293335
2109687552.0,0.27716532349586487
2110625024.0,0.28518664836883545
2111562496.0,0.29227912425994873
2112499968.0,0.2983674705028534
2113437440.0,0.30316081643104553
2114375040.0,0.30579134821891785
2115312512.0,0.30630582571029663
2116249984.0,0.30504781007766724
2117187456.0,0.30183568596839905
2118125056.0,0.29599374532699585
2119062528.0,0.2861449122428894
2120000000.0,0.27340924739837646
2120937472.0,0.25763818621635437
2121874944.0,0.23938782513141632
2122812544.0,0.21946586668491364
2123750016.0,0.19635210931301117
2124687488.0,0.17179752886295319
2125624960.0,0.14559802412986755
2126562560.0,0.11915591359138489
2127500032.0,0.09164601564407349
2128437504.0,0.06468959152698517
2129374976.0,0.03783629462122917
2130312448.0,0.012203799560666084
2131250048.0,-0.011695262975990772
2132187520.0,-0.03474933281540871
2133124992.0,-0.05520796403288841
2134062464.0,-0.07190471887588501
2135000064.0,-0.08747249096632004
2135937536.0,-0.09976810216903687
2136875008.0,-0.10847526788711548
2137812480.0,-0.11554349958896637
2138749952.0,-0.11943837255239487
