Frequency (Hz),Measurement
2000000000.0,0.17791533470153809
2000937472.0,0.16978023946285248
2001874944.0,0.1607198417186737
2002812544.0,0.15123416483402252
2003750016.0,0.1416427195072174
2004687488.0,0.13033360242843628
2005624960.0,0.11867310106754303
2006562560.0,0.10667896270751953
2007500032.0,0.0944528579711914
2008437504.0,0.08179830014705658
2009374976.0,0.06719330698251724
2010312448.0,0.05353287234902382
2011250048.0,0.03846541792154312
2012187520.0,0.024401092901825905
2013124992.0,0.009924725629389286
2014062464.0,-0.00463528698310256
2015000064.0,-0.019727660343050957
2015937536.0,-0.03453727066516876
2016875008.0,-0.04807611182332039
2017812480.0,-0.06118413805961609
2018749952.0,-0.07388991862535477
2019687552.0,-0.08605419844388962
2020625024.0,-0.09651430696249008
2021562496.0,-0.10705535113811493
2022499968.0,-0.11516880989074707
2023437440.0,-0.1228812038898468
2024375040.0,-0.1295144259929657
2025312512.0,-0.13414011895656586
2026249984.0,-0.1373831033706665
2027187456.0,-0.13837388157844543
2028125056.0,-0.1380310207605362
2029062528.0,-0.13629312813282013
2030000000.0,-0.1336744725704193
2030937472.0,-0.12848550081253052
2031874944.0,-0.12161917239427567
2032812544.0,-0.1144021674990654
2033750016.0,-0.10545334964990616
2034687488.0,-0.09555957466363907
2035624960.0,-0.0843498706817627
2036562560.0,-0.07159552723169327
2037500032.0,-0.059028614312410355
2038437504.0,-0.04453437030315399
2039374976.0,-0.03070654906332493
2040312448.0,-0.01711435616016388
2041250048.0,-0.0020341938361525536
2042187520.0,0.012497414834797382
2043124992.0,0.0258712787181139
2044062464.0,0.04016844928264618
2044999936.0,0.05329735204577446
2045937536.0,0.06532552093267441
2046875008.0,0.07746110111474991
2047812480.0,0.08812136203050613
2048749952.0,0.0867181271314621
2049687552.0,0.0956534594297409
2050625024.0,0.10256589204072952
2051562496.0,0.10867220908403397
2052499968.0,0.1126076802611351
2053437440.0,0.11506620049476624
2054375040.0,0.1160012036561966
2055312512.0,0.11498472839593887
2056249984.0,0.11064387857913971
2057187456.0,0.1045931950211525
2058125056.0,0.0968090370297432
2059062528.0,0.08777017891407013
2060000000.0,0.07567017525434494
2060937472.0,0.06242850422859192
2061874944.0,0.04768875241279602
2062812544.0,0.032824449241161346
2063750016.0,0.01578655280172825
2064687488.0,-0.0007929931744001806
2065624960.0,-0.018365127965807915
2066562560.0,-0.03553136810660362
2067500032.0,-0.05224338918924332
2068437504.0,-0.0689888745546341
2069374976.0,-0.08411835134029388
2070312448.0,-0.09845978021621704
2071250048.0,-0.11192508041858673
2072187520.0,-0.12258346378803253
2073124992.0,-0.13298262655735016
2074062464.0,-0.14045622944831848
2075000064.0,-0.14641210436820984
2075937536.0,-0.14977307617664337
2076875008.0,-0.15108779072761536
2077812480.0,-0.15019308030605316
2078749952.0,-0.1479724794626236
2079687552.0,-0.1433802992105484
2080625024.0,-0.13737906515598297
2081562496.0,-0.13100817799568176
2082499968.0,-0.12216687202453613
2083437440.0,-0.11211959272623062
2084375040.0,-0.10094659775495529
2085312512.0,-0.08920140564441681
2086249984.0,-0.07801895588636398
2087187456.0,-0.0655396357178688
2088125056.0,-0.05348290875554085
2089062528.0,-0.04229098558425903
2090000000.0,-0.030988389626145363
2090937472.0,-0.020035674795508385
2091874944.0,-0.009741879999637604
2092812544.0,-0.0008179319556802511
2093750016.0,0.007697902619838715
2094687488.0,0.015183969400823116
2095624960.0,0.02209778130054474
2096562560.0,0.028067592531442642
2097500032.0,0.03387802839279175
2098437504.0,0.03885442391037941
2099374976.0,0.04357335716485977
2100312448.0,0.046960052102804184
2101250048.0,0.05041574686765671
2102187520.0,0.05421845614910126
2103124992.0,0.058132354170084
2104062464.0,0.06228276714682579
2104999936.0,0.06654886156320572
2105937536.0,0.07085248827934265
2106875008.0,0.07449197769165039
2107812480.0,0.07923134416341782
2108749952.0,0.11072177439928055
2109687552.0,0.11667227745056152
2110625024.0,0.12144406884908676
2111562496.0,0.12651583552360535
2112499968.0,0.13055597245693207
2113437440.0,0.13371695578098297
2114375040.0,0.1358657330274582
2115312512.0,0.13707859814167023
2116249984.0,0.13563524186611176
2117187456.0,0.13452136516571045
2118125056.0,0.1314077228307724
2119062528.0,0.12774190306663513
2120000000.0,0.12179326266050339
2120937472.0,0.1149982437491417
2121874944.0,0.10710699111223221
2122812544.0,0.09747281670570374
2123750016.0,0.0874801054596901
2124687488.0,0.0765349417924881
2125624960.0,0.062428828328847885
