Frequency (Hz),Measurement
2000000000.0,0.13448455929756165
2000937472.0,0.12859688699245453
2001874944.0,0.1246948316693306
2002812544.0,0.12016109377145767
2003750016.0,0.11602094769477844
2004687488.0,0.1116606593132019
2005624960.0,0.10696570575237274
2006562560.0,0.10205679386854172
2007500032.0,0.09710731357336044
2008437504.0,0.09242983162403107
2009374976.0,0.08640328049659729
2010312448.0,0.0815584659576416
2011250048.0,0.07497797161340714
2012187520.0,0.07007638365030289
2013124992.0,0.06432108581066132
2014062464.0,0.058994680643081665
2015000064.0,0.05325937271118164
2015937536.0,0.04753956198692322
2016875008.0,0.0416935496032238
2017812480.0,0.03578658029437065
2018749952.0,0.03132941201329231
2019687552.0,0.026243576779961586
2020625024.0,0.021436307579278946
2021562496.0,0.017656752839684486
2022499968.0,0.014218302443623543
2023437440.0,0.011244748719036579
2024375040.0,0.008597132749855518
2025312512.0,0.007757950574159622
2026249984.0,0.006079968996345997
2027187456.0,0.005924621596932411
2028125056.0,0.006369300186634064
2029062528.0,0.008431500755250454
2030000000.0,0.01076766662299633
2030937472.0,0.01333006750792265
2031874944.0,0.01733969710767269
2032812544.0,0.02185440994799137
2033750016.0,0.02622373215854168
2034687488.0,0.03336076810956001
2035624960.0,0.03976638615131378
2036562560.0,0.04626229405403137
2037500032.0,0.05478060618042946
2038437504.0,0.061937861144542694
2039374976.0,0.07021184265613556
2040312448.0,0.0792316347360611
2041250048.0,0.08673875033855438
2042187520.0,0.09581010788679123
2043124992.0,0.10265582799911499
2044062464.0,0.11105775088071823
2044999936.0,0.11684135347604752
2045937536.0,0.12365400046110153
2046875008.0,0.1286882758140564
2047812480.0,0.13269051909446716
2048749952.0,0.14180052280426025
2049687552.0,0.13770157098770142
2050625024.0,0.13198599219322205
2051562496.0,0.1258118599653244
2052499968.0,0.11885441094636917
2053437440.0,0.11141850799322128
2054375040.0,0.10540957748889923
2055312512.0,0.09685354679822922
2056249984.0,0.0899648442864418
2057187456.0,0.08211976289749146
2058125056.0,0.07520212978124619
2059062528.0,0.06783279031515121
2060000000.0,0.06022246927022934
2060937472.0,0.05360063165426254
2061874944.0,0.047229573130607605
2062812544.0,0.04107728600502014
2063750016.0,0.03524640202522278
2064687488.0,0.02966652810573578
2065624960.0,0.024027664214372635
2066562560.0,0.019254036247730255
2067500032.0,0.014682196080684662
2068437504.0,0.010598083026707172
2069374976.0,0.007156552746891975
2070312448.0,0.0036068467888981104
2071250048.0,-0.00042634367127902806
2072187520.0,-0.0029703699983656406
2073124992.0,-0.0049540274776518345
2074062464.0,-0.008313274942338467
2075000064.0,-0.009749703109264374
2075937536.0,-0.01062312163412571
2076875008.0,-0.012326454743742943
2077812480.0,-0.013207966461777687
2078749952.0,-0.013489830307662487
2079687552.0,-0.013014217838644981
2080625024.0,-0.01282457448542118
2081562496.0,-0.0120872026309371
2082499968.0,-0.010387119837105274
2083437440.0,-0.008641285821795464
2084375040.0,-0.006525151897221804
2085312512.0,-0.0044020372442901134
2086249984.0,-0.0006005091709084809
2087187456.0,0.003400178859010339
2088125056.0,0.007676139008253813
2089062528.0,0.012503918260335922
2090000000.0,0.018613895401358604
2090937472.0,0.025263549759984016
2091874944.0,0.031556446105241776
2092812544.0,0.03924268111586571
2093750016.0,0.04736930504441261
2094687488.0,0.056769464164972305
2095624960.0,0.06527840346097946
2096562560.0,0.07521479576826096
2097500032.0,0.08569420874118805
2098437504.0,0.09748382121324539
2099374976.0,0.10881036520004272
2100312448.0,0.12095212191343307
2101250048.0,0.133663609623909
2102187520.0,0.14749914407730103
2103124992.0,0.1606849879026413
2104062464.0,0.17357389628887177
2104999936.0,0.1877637356519699
2105937536.0,0.20157717168331146
2106875008.0,0.21484656631946564
