Frequency (Hz),Measurement
2000000000.0,0.1475333869457245
2000937472.0,0.1405814290046692
2001874944.0,0.1366657018661499
2002812544.0,0.13213886320590973
2003750016.0,0.12793338298797607
2004687488.0,0.12335314601659775
2005624960.0,0.11780323088169098
2006562560.0,0.1122906357049942
2007500032.0,0.10739466547966003
2008437504.0,0.10164323449134827
2009374976.0,0.09648901969194412
2010312448.0,0.09066878259181976
2011250048.0,0.08447304368019104
2012187520.0,0.07863392680883408
2013124992.0,0.07214260846376419
2014062464.0,0.06652098894119263
2015000064.0,0.06049363687634468
2015937536.0,0.054619986563920975
2016875008.0,0.04895094782114029
2017812480.0,0.04319647327065468
2018749952.0,0.038174163550138474
2019687552.0,0.03319934383034706
2020625024.0,0.027033282443881035
2021562496.0,0.023350128903985023
2022499968.0,0.019921522587537766
2023437440.0,0.017229700461030006
2024375040.0,0.014896513894200325
2025312512.0,0.012730208225548267
2026249984.0,0.01153634861111641
2027187456.0,0.012405196204781532
2028125056.0,0.013154980726540089
2029062528.0,0.014412212185561657
2030000000.0,0.016946371644735336
2030937472.0,0.019443882629275322
2031874944.0,0.02431146614253521
2032812544.0,0.02824789099395275
2033750016.0,0.03405510634183884
2034687488.0,0.039985790848731995
2035624960.0,0.046998098492622375
2036562560.0,0.05334572121500969
2037500032.0,0.06161634996533394
2038437504.0,0.06997004896402359
2039374976.0,0.0786709263920784
2040312448.0,0.08586087077856064
2041250048.0,0.09472011029720306
2042187520.0,0.10336613655090332
2043124992.0,0.11108627915382385
2044062464.0,0.11798983067274094
2044999936.0,0.12538187205791473
2045937536.0,0.13159294426441193
2046875008.0,0.1366710364818573
2047812480.0,0.1410805583000183
2048749952.0,0.1503879874944687
2049687552.0,0.1459966003894806
2050625024.0,0.14060862362384796
2051562496.0,0.13473989069461823
2052499968.0,0.1286778748035431
2053437440.0,0.12175501883029938
2054375040.0,0.11407788097858429
2055312512.0,0.10657662898302078
2056249984.0,0.09960495680570602
2057187456.0,0.09277703613042831
2058125056.0,0.08482103794813156
2059062528.0,0.07793726027011871
2060000000.0,0.07076374441385269
2060937472.0,0.0636858195066452
2061874944.0,0.057508572936058044
2062812544.0,0.05124931037425995
2063750016.0,0.045444637537002563
2064687488.0,0.040191635489463806
2065624960.0,0.03561951220035553
2066562560.0,0.029550306499004364
2067500032.0,0.025408374145627022
2068437504.0,0.020952247083187103
2069374976.0,0.01744656451046467
2070312448.0,0.013992640189826488
2071250048.0,0.011090702377259731
2072187520.0,0.008078491315245628
2073124992.0,0.005097695626318455
2074062464.0,0.002846529707312584
2075000064.0,0.001248602638952434
2075937536.0,5.198842700337991e-05
2076875008.0,-0.0013641248224303126
2077812480.0,-0.0017752621788531542
2078749952.0,-0.0024033309891819954
2079687552.0,-0.0026441311929374933
2080625024.0,-0.0018265934195369482
2081562496.0,-0.0016606899444013834
2082499968.0,-0.0007232226780615747
