Frequency (Hz),Measurement
2000000000.0,0.13611140847206116
2000937472.0,0.12953433394432068
2001874944.0,0.12622514367103577
2002812544.0,0.12188592553138733
2003750016.0,0.11791179329156876
2004687488.0,0.11328848451375961
2005624960.0,0.10789025574922562
2006562560.0,0.10301950573921204
2007500032.0,0.09844989329576492
2008437504.0,0.09251468628644943
2009374976.0,0.0879351794719696
2010312448.0,0.08206024765968323
2011250048.0,0.07636372745037079
2012187520.0,0.0705876350402832
2013124992.0,0.06540778279304504
2014062464.0,0.05940820649266243
2015000064.0,0.053890448063611984
2015937536.0,0.047852806746959686
2016875008.0,0.04289243370294571
2017812480.0,0.03702578321099281
2018749952.0,0.03245110437273979
2019687552.0,0.027053536847233772
2020625024.0,0.023107940331101418
2021562496.0,0.019411375746130943
2022499968.0,0.01565469428896904
2023437440.0,0.012273532338440418
2024375040.0,0.009916702285408974
2025312512.0,0.007943610660731792
2026249984.0,0.007505042012780905
2027187456.0,0.007372330874204636
2028125056.0,0.008032295852899551
2029062528.0,0.008765626698732376
2030000000.0,0.010903151705861092
2030937472.0,0.014199282974004745
2031874944.0,0.017969490960240364
2032812544.0,0.02266777865588665
2033750016.0,0.027731940150260925
2034687488.0,0.03429572656750679
2035624960.0,0.039754029363393784
2036562560.0,0.047783058136701584
2037500032.0,0.05593109875917435
2038437504.0,0.06307467818260193
2039374976.0,0.0714266374707222
2040312448.0,0.08009466528892517
2041250048.0,0.08786655217409134
2042187520.0,0.09649103134870529
2043124992.0,0.10399831086397171
2044062464.0,0.11163756996393204
2044999936.0,0.11827719956636429
2045937536.0,0.12419578433036804
2046875008.0,0.12962481379508972
2047812480.0,0.13347847759723663
2048749952.0,0.14237652719020844
2049687552.0,0.13721725344657898
2050625024.0,0.13344086706638336
2051562496.0,0.12600739300251007
2052499968.0,0.11992667615413666
2053437440.0,0.11251971125602722
2054375040.0,0.10593817383050919
2055312512.0,0.09904827922582626
2056249984.0,0.09124806523323059
2057187456.0,0.08283485472202301
2058125056.0,0.07601653784513474
2059062528.0,0.06945224106311798
2060000000.0,0.062385816127061844
2060937472.0,0.05513720214366913
2061874944.0,0.04824596643447876
2062812544.0,0.042361222207546234
2063750016.0,0.03668634593486786
2064687488.0,0.031172046437859535
2065624960.0,0.025259580463171005
2066562560.0,0.020664777606725693
2067500032.0,0.016189467161893845
2068437504.0,0.011630378663539886
2069374976.0,0.008000253699719906
2070312448.0,0.00403089914470911
2071250048.0,0.0007088604033924639
2072187520.0,-0.0022311562206596136
2073124992.0,-0.004095395095646381
2074062464.0,-0.006764961406588554
2075000064.0,-0.00835657212883234
2075937536.0,-0.010285632684826851
2076875008.0,-0.010892719030380249
2077812480.0,-0.012715409509837627
2078749952.0,-0.012034288607537746
2079687552.0,-0.012509893625974655
2080625024.0,-0.011407139711081982
2081562496.0,-0.011143622919917107
2082499968.0,-0.009697342291474342
2083437440.0,-0.008383704349398613
2084375040.0,-0.005969878286123276
2085312512.0,-0.0025563028175383806
2086249984.0,0.0003487825160846114
2087187456.0,0.004183011129498482
2088125056.0,0.008218306116759777
2089062528.0,0.013912379741668701
2090000000.0,0.01992870308458805
2090937472.0,0.025592513382434845
2091874944.0,0.03268835321068764
2092812544.0,0.03996429219841957
2093750016.0,0.04804278165102005
2094687488.0,0.05712605267763138
2095624960.0,0.06628857553005219
2096562560.0,0.07600806653499603
2097500032.0,0.08589817583560944
2098437504.0,0.09830968081951141
2099374976.0,0.11005590111017227
2100312448.0,0.12153460830450058
2101250048.0,0.1345881223678589
2102187520.0,0.1480405330657959
2103124992.0,0.1607564389705658
2104062464.0,0.17481358349323273
2104999936.0,0.18814456462860107
2105937536.0,0.20120519399642944
2106875008.0,0.21413014829158783
2107812480.0,0.22689644992351532
2108749952.0,0.2661575973033905
2109687552.0,0.27465611696243286
2110625024.0,0.2836288809776306
2111562496.0,0.29065531492233276
2112499968.0,0.2969058156013489
2113437440.0,0.3016578257083893
2114375040.0,0.30482617020606995
2115312512.0,0.3063361942768097
2116249984.0,0.3046221435070038
2117187456.0,0.301799476146698
2118125056.0,0.2950977087020874
2119062528.0,0.2861720323562622
2120000000.0,0.2732902765274048
2120937472.0,0.25777947902679443
2121874944.0,0.24004164338111877
2122812544.0,0.2194395810365677
2123750016.0,0.1963244378566742
2124687488.0,0.1710938662290573
2125624960.0,0.14552843570709229
2126562560.0,0.11823994666337967
2127500032.0,0.09139198809862137
2128437504.0,0.06452199816703796
2129374976.0,0.03712126240134239
2130312448.0,0.010688473470509052
2131250048.0,-0.012709538452327251
2132187520.0,-0.036113325506448746
2133124992.0,-0.05568776652216911
2134062464.0,-0.07420971244573593
2135000064.0,-0.08906546980142593
2135937536.0,-0.10219509154558182
2136875008.0,-0.11209573596715927
2137812480.0,-0.11871397495269775
2138749952.0,-0.12305581569671631
2139687552.0,-0.12380917370319366
2140625024.0,-0.12282454967498779
2141562496.0,-0.11867954581975937
2142499968.0,-0.11269990354776382
2143437440.0,-0.10397866368293762
2144375040.0,-0.09502536058425903
2145312512.0,-0.0830305889248848
2146249984.0,-0.07068862020969391
2147187456.0,-0.05708999186754227
2148124928.0,-0.04287177696824074
2149062400.0,-0.02859821915626526
2150000128.0,-0.013824223540723324
2150937600.0,0.0013828262453898787
2151875072.0,0.015411349013447762
2152812544.0,0.02958003059029579
2153750016.0,0.042524587363004684
2154687488.0,0.056173913180828094
2155624960.0,0.06744004786014557
2156562432.0,0.07901506870985031
2157499904.0,0.08978874236345291
2158437376.0,0.1000746339559555
2159375104.0,0.10993150621652603
2160312576.0,0.1193479672074318
2161250048.0,0.12831419706344604
2162187520.0,0.13796719908714294
2163124992.0,0.14677803218364716
2164062464.0,0.1549258679151535
2164999936.0,0.16418208181858063
2165937408.0,0.1725887507200241
2166874880.0,0.18083636462688446
2167812608.0,0.18915043771266937
2168750080.0,0.21429085731506348
2169687552.0,0.22658097743988037
2170625024.0,0.2375195026397705
2171562496.0,0.24864184856414795
2172499968.0,0.25930556654930115
2173437440.0,0.26953697204589844
2174374912.0,0.2793368995189667
2175312384.0,0.28718671202659607
2176250112.0,0.29469090700149536
2177187584.0,0.2997550070285797
2178125056.0,0.30330806970596313
2179062528.0,0.30574625730514526
2180000000.0,0.30609679222106934
2180937472.0,0.30458855628967285
2181874944.0,0.3004716634750366
2182812416.0,0.2946036756038666
2183749888.0,0.2865215837955475
2184687616.0,0.2757590115070343
2185625088.0,0.2634147107601166
2186562560.0,0.2501349449157715
2187500032.0,0.23402667045593262
2188437504.0,0.21697789430618286
2189374976.0,0.19871951639652252
2190312448.0,0.18005236983299255
2191249920.0,0.15955819189548492
2192187392.0,0.1388944387435913
2193125120.0,0.11763116717338562
2194062592.0,0.09641066938638687
2195000064.0,0.07549292594194412
2195937536.0,0.05571546405553818
2196875008.0,0.03511347621679306
2197812480.0,0.017368493601679802
2198749952.0,0.00024023612786550075
2199687424.0,-0.014363296329975128
2200624896.0,-0.027968062087893486
2201562624.0,-0.03941396251320839
2202500096.0,-0.048859480768442154
2203437568.0,-0.055536121129989624
2204375040.0,-0.06068788841366768
2205312512.0,-0.06356771290302277
2206249984.0,-0.06346138566732407
2207187456.0,-0.06173603981733322
2208124928.0,-0.057546328753232956
2209062400.0,-0.05035553500056267
2209999872.0,-0.04210750386118889
2210937600.0,-0.032827794551849365
2211875072.0,-0.020227883011102676
2212812544.0,-0.007076455745846033
2213750016.0,0.007512684445828199
2214687488.0,0.022392068058252335
2215624960.0,0.03831721469759941
2216562432.0,0.055552057921886444
2217499904.0,0.0727260485291481
2218437376.0,0.09058109670877457
2219375104.0,0.10727300494909286
2220312576.0,0.12479355931282043
2221250048.0,0.14029382169246674
2222187520.0,0.1554759442806244
2223124992.0,0.1699085384607315
2224062464.0,0.1837790310382843
2224999936.0,0.19538681209087372
2225937408.0,0.20489349961280823
2226874880.0,0.21498654782772064
2227812608.0,0.22236832976341248
2228750080.0,0.19403575360774994
2229687552.0,0.20050902664661407
2230625024.0,0.20561470091342926
2231562496.0,0.20928725600242615
2232499968.0,0.21239140629768372
2233437440.0,0.21239885687828064
2234374912.0,0.21205870807170868
2235312384.0,0.2095669060945511
2236250112.0,0.2051616907119751
2237187584.0,0.19730114936828613
2238125056.0,0.18836238980293274
2239062528.0,0.17721116542816162
2240000000.0,0.16450384259223938
2240937472.0,0.14981114864349365
2241874944.0,0.132963627576828
2242812416.0,0.11504513025283813
2243749888.0,0.0962197408080101
2244687616.0,0.07619456946849823
2245625088.0,0.05473412200808525
2246562560.0,0.03503192216157913
2247500032.0,0.01348456647247076
2248437504.0,-0.005663061514496803
2249374976.0,-0.02552196942269802
2250312448.0,-0.044208016246557236
2251249920.0,-0.06151556968688965
2252187392.0,-0.07605752348899841
2253125120.0,-0.08943365514278412
2254062592.0,-0.1010671854019165
2255000064.0,-0.10964696109294891
2255937536.0,-0.11602315306663513
2256875008.0,-0.12025446444749832
2257812480.0,-0.12188724428415298
2258749952.0,-0.11956048011779785
2259687424.0,-0.11671132594347
2260624896.0,-0.1109321266412735
2261562624.0,-0.10337304323911667
2262500096.0,-0.09386561065912247
2263437568.0,-0.0828605592250824
2264375040.0,-0.07019411027431488
2265312512.0,-0.05537398159503937
2266249984.0,-0.04022742807865143
2267187456.0,-0.024965709075331688
2268124928.0,-0.007841615937650204
2269062400.0,0.009771754033863544
2270000128.0,0.027391474694013596
2270937600.0,0.04453494772315025
2271875072.0,0.06184045225381851
2272812544.0,0.07892511785030365
2273750016.0,0.09535869210958481
2274687488.0,0.11137162148952484
2275624960.0,0.12695923447608948
2276562432.0,0.14104218780994415
2277499904.0,0.15448130667209625
2278437376.0,0.16645941138267517
