Frequency (Hz),Measurement
2000000000.0,0.16496139764785767
2000937472.0,0.15618787705898285
2001874944.0,0.14822329580783844
2002812544.0,0.13841667771339417
2003750016.0,0.1282864511013031
2004687488.0,0.11777499318122864
2005624960.0,0.10653028637170792
2006562560.0,0.09338362514972687
2007500032.0,0.0814787819981575
2008437504.0,0.06757890433073044
2009374976.0,0.053402937948703766
2010312448.0,0.03965546563267708
2011250048.0,0.0248357392847538
2012187520.0,0.010594574734568596
2013124992.0,-0.003488058689981699
2014062464.0,-0.01834140531718731
2015000064.0,-0.03295707702636719
2015937536.0,-0.04717329517006874
2016875008.0,-0.059946250170469284
2017812480.0,-0.07323747873306274
2018749952.0,-0.08530067652463913
2019687552.0,-0.09746655821800232
2020625024.0,-0.10789692401885986
2021562496.0,-0.11830386519432068
2022499968.0,-0.12704727053642273
2023437440.0,-0.1335746794939041
2024375040.0,-0.1399858295917511
2025312512.0,-0.14382266998291016
2026249984.0,-0.14680151641368866
2027187456.0,-0.14772950112819672
2028125056.0,-0.1478210836648941
2029062528.0,-0.14578887820243835
2030000000.0,-0.14276376366615295
2030937472.0,-0.13724765181541443
2031874944.0,-0.13070963323116302
2032812544.0,-0.12266834825277328
2033750016.0,-0.11444591730833054
2034687488.0,-0.10351043194532394
2035624960.0,-0.09231757372617722
2036562560.0,-0.07954429090023041
2037500032.0,-0.06669384986162186
2038437504.0,-0.0531965047121048
2039374976.0,-0.039334557950496674
2040312448.0,-0.025667887181043625
2041250048.0,-0.011253727599978447
2042187520.0,0.00298575428314507
2043124992.0,0.017573265358805656
2044062464.0,0.03141222149133682
2044999936.0,0.04406171292066574
2045937536.0,0.056565579026937485
2046875008.0,0.0670073926448822
2047812480.0,0.0781654492020607
2048749952.0,0.0756048634648323
2049687552.0,0.08454898744821548
2050625024.0,0.09173192828893661
2051562496.0,0.09713122993707657
2052499968.0,0.0998774841427803
2053437440.0,0.10194668918848038
2054375040.0,0.10291209816932678
2055312512.0,0.10028082877397537
2056249984.0,0.09671341627836227
2057187456.0,0.09020836651325226
2058125056.0,0.08167163282632828
2059062528.0,0.0723181739449501
2060000000.0,0.05954756960272789
2060937472.0,0.04681749269366264
2061874944.0,0.03185444697737694
2062812544.0,0.016846587881445885
2063750016.0,0.0009145840303972363
2064687488.0,-0.0160977765917778
2065624960.0,-0.0337555892765522
2066562560.0,-0.05050258710980415
2067500032.0,-0.06722879409790039
2068437504.0,-0.08360769599676132
2069374976.0,-0.09814595431089401
2070312448.0,-0.11131145805120468
2071250048.0,-0.1251409649848938
2072187520.0,-0.13590103387832642
2073124992.0,-0.14480940997600555
2074062464.0,-0.15231414139270782
2075000064.0,-0.15702837705612183
2075937536.0,-0.16099485754966736
2076875008.0,-0.1617625504732132
2077812480.0,-0.15989795327186584
2078749952.0,-0.1576050966978073
2079687552.0,-0.15258857607841492
2080625024.0,-0.14718982577323914
2081562496.0,-0.13916954398155212
2082499968.0,-0.13024677336215973
2083437440.0,-0.12034524232149124
2084375040.0,-0.10901717096567154
2085312512.0,-0.09767359495162964
2086249984.0,-0.08541268855333328
2087187456.0,-0.07255232334136963
2088125056.0,-0.061302363872528076
2089062528.0,-0.05039273202419281
2090000000.0,-0.03846954554319382
2090937472.0,-0.02868194691836834
2091874944.0,-0.018921082839369774
2092812544.0,-0.009770252741873264
2093750016.0,-0.001271457178518176
2094687488.0,0.006517267785966396
2095624960.0,0.012236662209033966
2096562560.0,0.017943887040019035
2097500032.0,0.022844642400741577
2098437504.0,0.028239736333489418
2099374976.0,0.032727569341659546
2100312448.0,0.035608865320682526
2101250048.0,0.039388932287693024
2102187520.0,0.04352767392992973
2103124992.0,0.04681393876671791
2104062464.0,0.05031804367899895
2104999936.0,0.05496106296777725
2105937536.0,0.05833825096487999
2106875008.0,0.0634051188826561
2107812480.0,0.06708506494760513
2108749952.0,0.09692612290382385
2109687552.0,0.10352076590061188
2110625024.0,0.10899003595113754
2111562496.0,0.11352253705263138
2112499968.0,0.11747727543115616
2113437440.0,0.12049142271280289
2114375040.0,0.12206804752349854
2115312512.0,0.12307564914226532
2116249984.0,0.1219850704073906
2117187456.0,0.12042699009180069
2118125056.0,0.11699976772069931
2119062528.0,0.11342594772577286
2120000000.0,0.10679193586111069
2120937472.0,0.10002221167087555
2121874944.0,0.09278698265552521
2122812544.0,0.08501536399126053
2123750016.0,0.07501916587352753
2124687488.0,0.06299559026956558
2125624960.0,0.051881179213523865
2126562560.0,0.03915577009320259
2127500032.0,0.027279235422611237
2128437504.0,0.013413462787866592
2129374976.0,0.001572493347339332
2130312448.0,-0.011309562250971794
2131250048.0,-0.023500507697463036
2132187520.0,-0.03570026904344559
2133124992.0,-0.047199398279190063
2134062464.0,-0.056967101991176605
2135000064.0,-0.06711410731077194
2135937536.0,-0.07548264414072037
2136875008.0,-0.08319686353206635
2137812480.0,-0.08875534683465958
2138749952.0,-0.09365009516477585
2139687552.0,-0.0962066501379013
2140625024.0,-0.09839214384555817
2141562496.0,-0.09933467954397202
2142499968.0,-0.0983056128025055
2143437440.0,-0.09698695689439774
2144375040.0,-0.09284693002700806
2145312512.0,-0.08796064555644989
2146249984.0,-0.0827505886554718
2147187456.0,-0.076434426009655
2148124928.0,-0.06919945031404495
2149062400.0,-0.061190832406282425
2150000128.0,-0.05144196376204491
2150937600.0,-0.04365091770887375
2151875072.0,-0.0346076637506485
2152812544.0,-0.025273244827985764
2153750016.0,-0.015811709687113762
2154687488.0,-0.006831444799900055
2155624960.0,0.0016649834578856826
2156562432.0,0.01005401648581028
2157499904.0,0.018132666125893593
2158437376.0,0.02529517002403736
2159375104.0,0.032221511006355286
2160312576.0,0.03694991022348404
2161250048.0,0.04258247837424278
2162187520.0,0.045985594391822815
2163124992.0,0.05040419101715088
2164062464.0,0.05311676114797592
2164999936.0,0.05492847412824631
2165937408.0,0.05598707124590874
2166874880.0,0.05740638077259064
2167812608.0,0.05846445634961128
2168750080.0,0.12997201085090637
2169687552.0,0.13080118596553802
2170625024.0,0.12930157780647278
2171562496.0,0.126925989985466
2172499968.0,0.12248113006353378
2173437440.0,0.11717750132083893
2174374912.0,0.10856403410434723
2175312384.0,0.0997987687587738
2176250112.0,0.0901760458946228
2177187584.0,0.07893843948841095
2178125056.0,0.06651044636964798
2179062528.0,0.05382354557514191
2180000000.0,0.040367480367422104
2180937472.0,0.026783715933561325
2181874944.0,0.013163563795387745
2182812416.0,-0.001204688916914165
2183749888.0,-0.015061378479003906
2184687616.0,-0.029164884239435196
2185625088.0,-0.042760640382766724
2186562560.0,-0.0557551309466362
2187500032.0,-0.06847965717315674
2188437504.0,-0.08037041127681732
2189374976.0,-0.09245990961790085
2190312448.0,-0.1026528999209404
2191249920.0,-0.1127900555729866
2192187392.0,-0.12072204798460007
2193125120.0,-0.12862733006477356
2194062592.0,-0.13583527505397797
2195000064.0,-0.14245586097240448
2195937536.0,-0.14707767963409424
2196875008.0,-0.1505073606967926
2197812480.0,-0.1543358713388443
2198749952.0,-0.15601833164691925
2199687424.0,-0.15646633505821228
2200624896.0,-0.15674397349357605
2201562624.0,-0.15489475429058075
2202500096.0,-0.15424823760986328
2203437568.0,-0.15182003378868103
2204375040.0,-0.14902979135513306
2205312512.0,-0.14519435167312622
2206249984.0,-0.14198480546474457
2207187456.0,-0.1372707039117813
2208124928.0,-0.13223852217197418
2209062400.0,-0.1271592676639557
2209999872.0,-0.12179245054721832
2210937600.0,-0.11542569100856781
2211875072.0,-0.10834494978189468
2212812544.0,-0.10090970993041992
2213750016.0,-0.09250857681035995
2214687488.0,-0.08334626257419586
2215624960.0,-0.07518079876899719
2216562432.0,-0.06635159254074097
2217499904.0,-0.05718085914850235
2218437376.0,-0.04782455042004585
2219375104.0,-0.038227345794439316
2220312576.0,-0.028272846713662148
2221250048.0,-0.01810295321047306
2222187520.0,-0.007513874676078558
2223124992.0,0.00320537225343287
2224062464.0,0.013340013101696968
2224999936.0,0.02334599941968918
2225937408.0,0.03498654440045357
2226874880.0,0.044938307255506516
2227812608.0,0.05524144694209099
2228750080.0,0.06222657114267349
2229687552.0,0.07095033675432205
2230625024.0,0.07907804101705551
2231562496.0,0.08777418732643127
2232499968.0,0.09442483633756638
2233437440.0,0.09903550148010254
2234374912.0,0.10436486452817917
2235312384.0,0.10718286037445068
2236250112.0,0.10837558656930923
2237187584.0,0.10778353363275528
2238125056.0,0.10531782358884811
2239062528.0,0.1008647009730339
2240000000.0,0.09592093527317047
2240937472.0,0.08823800086975098
2241874944.0,0.07979783415794373
2242812416.0,0.07022642344236374
2243749888.0,0.05932328477501869
2244687616.0,0.04750170186161995
2245625088.0,0.03394508734345436
2246562560.0,0.019858764484524727
2247500032.0,0.0046129184775054455
2248437504.0,-0.010446893982589245
2249374976.0,-0.027515841647982597
2250312448.0,-0.04463110491633415
2251249920.0,-0.062258441001176834
2252187392.0,-0.08127613365650177
2253125120.0,-0.100627601146698
2254062592.0,-0.12160809338092804
2255000064.0,-0.14167456328868866
2255937536.0,-0.16160401701927185
2256875008.0,-0.182162806391716
2257812480.0,-0.2020196169614792
2258749952.0,-0.22176675498485565
2259687424.0,-0.2419576197862625
2260624896.0,-0.2607269287109375
2261562624.0,-0.2788444459438324
2262500096.0,-0.2975749671459198
2263437568.0,-0.31302013993263245
2264375040.0,-0.32909083366394043
2265312512.0,-0.34299221634864807
2266249984.0,-0.35608983039855957
2267187456.0,-0.36762356758117676
2268124928.0,-0.37778082489967346
2269062400.0,-0.3864574134349823
2270000128.0,-0.39388716220855713
2270937600.0,-0.399002343416214
2271875072.0,-0.4028335511684418
2272812544.0,-0.40522322058677673
2273750016.0,-0.40555715560913086
2274687488.0,-0.403643935918808
2275624960.0,-0.4008426368236542
2276562432.0,-0.3963242173194885
2277499904.0,-0.39098069071769714
2278437376.0,-0.3836316764354706
2279375104.0,-0.37535080313682556
2280312576.0,-0.36558058857917786
2281250048.0,-0.356378436088562
2282187520.0,-0.34543031454086304
2283124992.0,-0.3334203064441681
2284062464.0,-0.32172396779060364
2284999936.0,-0.30997806787490845
2285937408.0,-0.2975734770298004
2286874880.0,-0.2862893342971802
2287812608.0,-0.2754177749156952
2288750080.0,-0.2874956727027893
2289687552.0,-0.2894538640975952
2290625024.0,-0.2905316948890686
2291562496.0,-0.29237887263298035
2292499968.0,-0.2945025861263275
2293437440.0,-0.2974209487438202
2294374912.0,-0.29991739988327026
2295312384.0,-0.3048502802848816
2296250112.0,-0.309577077627182
2297187584.0,-0.3153947591781616
2298125056.0,-0.322272390127182
2299062528.0,-0.33185333013534546
2300000000.0,-0.34264278411865234
2300937472.0,-0.35531893372535706
2301874944.0,-0.3700145483016968
2302812416.0,-0.38633206486701965
2303749888.0,-0.4056936502456665
2304687616.0,-0.4263395071029663
2305625088.0,-0.45016705989837646
2306562560.0,-0.47641798853874207
2307500032.0,-0.5046093463897705
2308437504.0,-0.5363719463348389
2309374976.0,-0.5669782757759094
2310312448.0,-0.5935551524162292
2311249920.0,-0.6203860640525818
2312187392.0,-0.6485509276390076
2313125120.0,-0.678176760673523
2314062592.0,-0.7084673643112183
2315000064.0,-0.7405349612236023
2315937536.0,-0.7729769945144653
2316875008.0,-0.8067460060119629
2317812480.0,-0.8401367664337158
2318749952.0,-0.873960018157959
2319687424.0,-0.9080364108085632
2320624896.0,-0.9419675469398499
2321562624.0,-0.9730556607246399
2322500096.0,-1.0040086507797241
2323437568.0,-1.0336538553237915
2324375040.0,-1.060805082321167
2325312512.0,-1.0865448713302612
2326249984.0,-1.1101627349853516
2327187456.0,-1.1307011842727661
2328124928.0,-1.1489084959030151
2329062400.0,-1.164440631866455
2329999872.0,-1.1784265041351318
2330937600.0,-1.1898248195648193
2331875072.0,-1.1991004943847656
2332812544.0,-1.2046732902526855
2333750016.0,-1.2088176012039185
2334687488.0,-1.2107652425765991
2335624960.0,-1.2084307670593262
2336562432.0,-1.2047313451766968
2337499904.0,-1.2007545232772827
2338437376.0,-1.193000316619873
2339375104.0,-1.1836384534835815
2340312576.0,-1.1734400987625122
2341250048.0,-1.1619246006011963
2342187520.0,-1.148390531539917
2343124992.0,-1.1339095830917358
2344062464.0,-1.1199936866760254
2344999936.0,-1.1039832830429077
2345937408.0,-1.0894826650619507
2346874880.0,-1.0743776559829712
2347812608.0,-1.0597221851348877
2348750080.0,-1.0299731492996216
2349687552.0,-1.018969178199768
2350625024.0,-1.0103803873062134
2351562496.0,-1.0010627508163452
2352499968.0,-0.9926124215126038
2353437440.0,-0.9832103252410889
2354374912.0,-0.976021409034729
2355312384.0,-0.9698255658149719
2356250112.0,-0.9639011025428772
2357187584.0,-0.9605693221092224
2358125056.0,-0.9572381973266602
2359062528.0,-0.9555783867835999
2360000000.0,-0.9559465646743774
2360937472.0,-0.9574411511421204
2361874944.0,-0.9602642059326172
2362812416.0,-0.9646553993225098
2363749888.0,-0.9696135520935059
2364687616.0,-0.9770405888557434
2365625088.0,-0.9847496747970581
2366562560.0,-0.9938041567802429
2367500032.0,-1.00352942943573
2368437504.0,-1.0156649351119995
2369374976.0,-1.0262811183929443
2370312448.0,-1.038056492805481
2371249920.0,-1.0475720167160034
2372187392.0,-1.0571352243423462
2373125120.0,-1.0660072565078735
2374062592.0,-1.0715175867080688
2375000064.0,-1.0764210224151611
2375937536.0,-1.0780528783798218
2376875008.0,-1.0770257711410522
2377812480.0,-1.0730385780334473
2378749952.0,-1.06477689743042
2379687424.0,-1.0545189380645752
2380624896.0,-1.0402436256408691
2381562624.0,-1.022559404373169
2382500096.0,-1.0016758441925049
2383437568.0,-0.9780596494674683
2384375040.0,-0.9517024159431458
2385312512.0,-0.9220437407493591
2386249984.0,-0.8915750980377197
2387187456.0,-0.8590621948242188
2388124928.0,-0.8249379396438599
2389062400.0,-0.7903016209602356
2390000128.0,-0.7548910975456238
2390937600.0,-0.7199230194091797
2391875072.0,-0.6847934126853943
