Frequency (Hz),Measurement
2000000000.0,0.1488252878189087
2000937472.0,0.1411614865064621
2001874944.0,0.13757996261119843
2002812544.0,0.13277457654476166
2003750016.0,0.12923577427864075
2004687488.0,0.1234952062368393
2005624960.0,0.11880353838205338
2006562560.0,0.11278902739286423
2007500032.0,0.10701592266559601
2008437504.0,0.10142217576503754
2009374976.0,0.09609484672546387
2010312448.0,0.08977903425693512
2011250048.0,0.08365442603826523
2012187520.0,0.07723108679056168
2013124992.0,0.07086556404829025
2014062464.0,0.0645219087600708
2015000064.0,0.05855291336774826
2015937536.0,0.05301341786980629
2016875008.0,0.04667459800839424
2017812480.0,0.040879156440496445
2018749952.0,0.03615396469831467
2019687552.0,0.03019464947283268
2020625024.0,0.02504313550889492
2021562496.0,0.02117888256907463
2022499968.0,0.01726687327027321
2023437440.0,0.014536085538566113
2024375040.0,0.012204954400658607
2025312512.0,0.010403824970126152
2026249984.0,0.009972193278372288
2027187456.0,0.00935316737741232
2028125056.0,0.01041546929627657
2029062528.0,0.011431127786636353
2030000000.0,0.013569057919085026
2030937472.0,0.017234070226550102
2031874944.0,0.02014888823032379
2032812544.0,0.025437260046601295
2033750016.0,0.030837412923574448
2034687488.0,0.037280093878507614
2035624960.0,0.044018957763910294
2036562560.0,0.05112927034497261
2037500032.0,0.05935763567686081
2038437504.0,0.06741590052843094
2039374976.0,0.07589537650346756
2040312448.0,0.08422578126192093
2041250048.0,0.09240643680095673
2042187520.0,0.10166653245687485
2043124992.0,0.10934276133775711
2044062464.0,0.11726373434066772
2044999936.0,0.12379925698041916
2045937536.0,0.129960298538208
2046875008.0,0.1359771341085434
2047812480.0,0.13952189683914185
2048749952.0,0.1493799239397049
2049687552.0,0.14461733400821686
2050625024.0,0.14046597480773926
2051562496.0,0.13430574536323547
2052499968.0,0.12760493159294128
2053437440.0,0.12143217027187347
2054375040.0,0.11426440626382828
2055312512.0,0.10713976621627808
2056249984.0,0.09983426332473755
2057187456.0,0.09266272187232971
2058125056.0,0.08485069125890732
2059062528.0,0.07810763269662857
2060000000.0,0.07161977887153625
2060937472.0,0.06426681578159332
2061874944.0,0.05757874622941017
2062812544.0,0.05168496444821358
2063750016.0,0.045133963227272034
2064687488.0,0.04021313413977623
2065624960.0,0.035395119339227676
2066562560.0,0.030761931091547012
2067500032.0,0.026266761124134064
2068437504.0,0.022255130112171173
2069374976.0,0.017764918506145477
2070312448.0,0.014151946641504765
2071250048.0,0.011481535620987415
2072187520.0,0.007906310260295868
2073124992.0,0.005479311570525169
2074062464.0,0.0032300997991114855
2075000064.0,0.0015529448864981532
2075937536.0,-0.0008243895135819912
2076875008.0,-0.0010201105615124106
2077812480.0,-0.0019983239471912384
