Frequency (Hz),Measurement
2000000000.0,0.18869179487228394
2000937472.0,0.18070870637893677
2001874944.0,0.17241963744163513
2002812544.0,0.1626337319612503
2003750016.0,0.15303988754749298
2004687488.0,0.14115408062934875
2005624960.0,0.1305176466703415
2006562560.0,0.11948618292808533
2007500032.0,0.10688304156064987
2008437504.0,0.09363486617803574
2009374976.0,0.08103030174970627
2010312448.0,0.06690926104784012
2011250048.0,0.052108556032180786
2012187520.0,0.038031432777643204
2013124992.0,0.024688178673386574
2014062464.0,0.009450781159102917
2015000064.0,-0.004670422989875078
2015937536.0,-0.018808605149388313
2016875008.0,-0.03251282870769501
2017812480.0,-0.04576893895864487
2018749952.0,-0.05730951204895973
2019687552.0,-0.06908035278320312
2020625024.0,-0.07952850311994553
2021562496.0,-0.08979238569736481
2022499968.0,-0.09871593862771988
2023437440.0,-0.10540223121643066
2024375040.0,-0.11071472615003586
2025312512.0,-0.115073062479496
2026249984.0,-0.11777843534946442
2027187456.0,-0.11862693727016449
2028125056.0,-0.11937209218740463
2029062528.0,-0.11672520637512207
2030000000.0,-0.11358647048473358
2030937472.0,-0.10896159708499908
2031874944.0,-0.10274729132652283
2032812544.0,-0.09563207626342773
2033750016.0,-0.0855056419968605
2034687488.0,-0.07503298670053482
2035624960.0,-0.06388242542743683
2036562560.0,-0.05179591849446297
2037500032.0,-0.03887809067964554
2038437504.0,-0.02485564537346363
2039374976.0,-0.011325590312480927
2040312448.0,0.0034928997047245502
2041250048.0,0.017984656617045403
2042187520.0,0.031044553965330124
2043124992.0,0.0452418178319931
2044062464.0,0.05894804745912552
2044999936.0,0.07231195271015167
2045937536.0,0.08459335565567017
2046875008.0,0.09564974159002304
2047812480.0,0.10594265162944794
2048749952.0,0.10408315062522888
2049687552.0,0.11286409199237823
2050625024.0,0.11982610076665878
2051562496.0,0.12538932263851166
2052499968.0,0.12951110303401947
2053437440.0,0.13187119364738464
2054375040.0,0.1317637413740158
2055312512.0,0.1300058662891388
2056249984.0,0.12539750337600708
2057187456.0,0.11932789534330368
2058125056.0,0.11115401238203049
2059062528.0,0.09997165948152542
2060000000.0,0.08836430311203003
2060937472.0,0.07464465498924255
2061874944.0,0.06025449186563492
2062812544.0,0.04388798400759697
2063750016.0,0.027412593364715576
2064687488.0,0.009472173638641834
2065624960.0,-0.007892351597547531
2066562560.0,-0.02494633197784424
2067500032.0,-0.041910987347364426
2068437504.0,-0.05820794403553009
2069374976.0,-0.07342659682035446
2070312448.0,-0.08932702988386154
2071250048.0,-0.10109607875347137
2072187520.0,-0.11312971264123917
2073124992.0,-0.12256070971488953
2074062464.0,-0.12987838685512543
2075000064.0,-0.135602667927742
2075937536.0,-0.13893936574459076
2076875008.0,-0.14008638262748718
2077812480.0,-0.13963842391967773
2078749952.0,-0.13721124827861786
2079687552.0,-0.13203857839107513
2080625024.0,-0.12676256895065308
2081562496.0,-0.11893124878406525
2082499968.0,-0.11014389246702194
2083437440.0,-0.09983967244625092
2084375040.0,-0.08836523443460464
2085312512.0,-0.07672896236181259
2086249984.0,-0.06540210545063019
2087187456.0,-0.05231359228491783
2088125056.0,-0.04044223949313164
2089062528.0,-0.02775346115231514
2090000000.0,-0.016107939183712006
2090937472.0,-0.005107536446303129
2091874944.0,0.005268392153084278
2092812544.0,0.014949055388569832
2093750016.0,0.02363297902047634
2094687488.0,0.031280577182769775
2095624960.0,0.038067616522312164
2096562560.0,0.045190099626779556
2097500032.0,0.05098333954811096
2098437504.0,0.056263260543346405
2099374976.0,0.060425207018852234
2100312448.0,0.06518663465976715
2101250048.0,0.07005079835653305
2102187520.0,0.07408710569143295
2103124992.0,0.07847576588392258
2104062464.0,0.08279629796743393
2104999936.0,0.08714652061462402
2105937536.0,0.09165783226490021
2106875008.0,0.09597022086381912
2107812480.0,0.10138504952192307
2108749952.0,0.13186828792095184
2109687552.0,0.13794124126434326
2110625024.0,0.1428193300962448
2111562496.0,0.14867019653320312
2112499968.0,0.15207912027835846
2113437440.0,0.15437135100364685
2114375040.0,0.1570003479719162
2115312512.0,0.15777935087680817
2116249984.0,0.15694595873355865
2117187456.0,0.15550267696380615
2118125056.0,0.1522255837917328
2119062528.0,0.14720304310321808
2120000000.0,0.14162226021289825
2120937472.0,0.134477898478508
2121874944.0,0.12648458778858185
2122812544.0,0.11750470101833344
2123750016.0,0.10689899325370789
2124687488.0,0.09496042132377625
2125624960.0,0.08340630680322647
2126562560.0,0.07066792249679565
2127500032.0,0.057143647223711014
2128437504.0,0.044732071459293365
2129374976.0,0.030933786183595657
2130312448.0,0.017596201971173286
2131250048.0,0.004690364468842745
2132187520.0,-0.008558955043554306
2133124992.0,-0.019792044535279274
2134062464.0,-0.030967645347118378
2135000064.0,-0.04068903252482414
2135937536.0,-0.05064578354358673
2136875008.0,-0.058207713067531586
2137812480.0,-0.06486250460147858
2138749952.0,-0.07138044387102127
2139687552.0,-0.07450977712869644
2140625024.0,-0.07646326720714569
2141562496.0,-0.07719781249761581
2142499968.0,-0.07777089625597
2143437440.0,-0.07557051628828049
2144375040.0,-0.07339069247245789
2145312512.0,-0.06967250257730484
2146249984.0,-0.06347040086984634
2147187456.0,-0.05735119432210922
2148124928.0,-0.050399817526340485
2149062400.0,-0.04282066598534584
2150000128.0,-0.0335201732814312
2150937600.0,-0.024171603843569756
2151875072.0,-0.015763305127620697
2152812544.0,-0.0058930059894919395
2153750016.0,0.0030817529186606407
2154687488.0,0.012189764529466629
2155624960.0,0.02043467015028
2156562432.0,0.02957238256931305
2157499904.0,0.03721107542514801
2158437376.0,0.0448077991604805
2159375104.0,0.05148620903491974
2160312576.0,0.05678901448845863
2161250048.0,0.06228596344590187
2162187520.0,0.0673326924443245
2163124992.0,0.07105804234743118
2164062464.0,0.07504938542842865
2164999936.0,0.07758508622646332
2165937408.0,0.0790170431137085
2166874880.0,0.08074478805065155
2167812608.0,0.0826316699385643
2168750080.0,0.15431632101535797
2169687552.0,0.15552790462970734
2170625024.0,0.15442901849746704
2171562496.0,0.1514241248369217
2172499968.0,0.14750610291957855
2173437440.0,0.14285176992416382
2174374912.0,0.13569946587085724
2175312384.0,0.12756547331809998
2176250112.0,0.11789294332265854
2177187584.0,0.10740075260400772
2178125056.0,0.09522756189107895
2179062528.0,0.08354797959327698
2180000000.0,0.0706712156534195
2180937472.0,0.057793546468019485
2181874944.0,0.04426164925098419
2182812416.0,0.03055509179830551
2183749888.0,0.017322449013590813
2184687616.0,0.004403271246701479
2185625088.0,-0.009184064343571663
2186562560.0,-0.022251827642321587
2187500032.0,-0.03516535088419914
2188437504.0,-0.0470912791788578
2189374976.0,-0.05791854485869408
2190312448.0,-0.06883203238248825
2191249920.0,-0.0789177343249321
2192187392.0,-0.0874817818403244
2193125120.0,-0.09531895816326141
2194062592.0,-0.10185158252716064
2195000064.0,-0.10812973976135254
2195937536.0,-0.11325380206108093
2196875008.0,-0.11660938709974289
2197812480.0,-0.1194324865937233
2198749952.0,-0.1217186450958252
2199687424.0,-0.12244381755590439
2200624896.0,-0.12327258288860321
2201562624.0,-0.12181432545185089
2202500096.0,-0.12172726541757584
2203437568.0,-0.11945204436779022
2204375040.0,-0.11687217652797699
2205312512.0,-0.11460570245981216
2206249984.0,-0.11125165969133377
2207187456.0,-0.10755732655525208
2208124928.0,-0.10366510599851608
2209062400.0,-0.09852913022041321
2209999872.0,-0.09330949187278748
2210937600.0,-0.08851926028728485
2211875072.0,-0.08074009418487549
2212812544.0,-0.07425890117883682
2213750016.0,-0.06673288345336914
2214687488.0,-0.05952855944633484
2215624960.0,-0.05205024778842926
2216562432.0,-0.04249705374240875
2217499904.0,-0.03465888276696205
2218437376.0,-0.025671260431408882
2219375104.0,-0.01670588180422783
2220312576.0,-0.007533302530646324
2221250048.0,0.0020584939047694206
2222187520.0,0.01198284700512886
2223124992.0,0.0215801652520895
2224062464.0,0.03189229592680931
2224999936.0,0.04206946864724159
2225937408.0,0.05192781239748001
2226874880.0,0.061649806797504425
2227812608.0,0.0723196491599083
2228750080.0,0.07779095321893692
2229687552.0,0.08643096685409546
2230625024.0,0.09482762217521667
2231562496.0,0.10254146158695221
2232499968.0,0.10951167345046997
2233437440.0,0.11483179777860641
2234374912.0,0.11964236944913864
2235312384.0,0.12271278351545334
2236250112.0,0.12411364912986755
2237187584.0,0.12351223081350327
2238125056.0,0.12173105031251907
2239062528.0,0.11721882224082947
2240000000.0,0.11224529892206192
2240937472.0,0.10507400333881378
2241874944.0,0.09650532156229019
2242812416.0,0.08683419227600098
2243749888.0,0.07699556648731232
2244687616.0,0.06576243788003922
2245625088.0,0.052807845175266266
2246562560.0,0.03986815735697746
2247500032.0,0.024735020473599434
2248437504.0,0.010000870563089848
2249374976.0,-0.0053677852265536785
2250312448.0,-0.021990923210978508
2251249920.0,-0.039287932217121124
2252187392.0,-0.05748714879155159
2253125120.0,-0.07671548426151276
2254062592.0,-0.09444504976272583
2255000064.0,-0.1144498735666275
2255937536.0,-0.13390375673770905
2256875008.0,-0.1531316041946411
2257812480.0,-0.17275968194007874
2258749952.0,-0.19253528118133545
2259687424.0,-0.211484894156456
2260624896.0,-0.2298281341791153
2261562624.0,-0.24833013117313385
2262500096.0,-0.2666120231151581
2263437568.0,-0.28329241275787354
2264375040.0,-0.299532413482666
2265312512.0,-0.3136320114135742
2266249984.0,-0.32764628529548645
2267187456.0,-0.3388185501098633
2268124928.0,-0.34968167543411255
2269062400.0,-0.3591752052307129
2270000128.0,-0.36654117703437805
2270937600.0,-0.37211617827415466
2271875072.0,-0.37785616517066956
2272812544.0,-0.3804776966571808
2273750016.0,-0.3810770809650421
2274687488.0,-0.3802913725376129
2275624960.0,-0.3781568706035614
2276562432.0,-0.37393033504486084
2277499904.0,-0.3702923059463501
2278437376.0,-0.36442258954048157
2279375104.0,-0.35757842659950256
2280312576.0,-0.35013046860694885
2281250048.0,-0.3410629332065582
2282187520.0,-0.3313336968421936
2283124992.0,-0.32142776250839233
2284062464.0,-0.31117311120033264
2284999936.0,-0.3006199896335602
2285937408.0,-0.28950563073158264
2286874880.0,-0.27915871143341064
2287812608.0,-0.2699008285999298
