Frequency (Hz),Measurement
2000000000.0,0.16075298190116882
2000937472.0,0.15399007499217987
2001874944.0,0.14968831837177277
2002812544.0,0.14445453882217407
2003750016.0,0.1398358941078186
2004687488.0,0.13402831554412842
2005624960.0,0.1290283203125
2006562560.0,0.12292525917291641
2007500032.0,0.11727362871170044
2008437504.0,0.111220583319664
2009374976.0,0.10447816550731659
2010312448.0,0.09813953936100006
2011250048.0,0.09199982136487961
2012187520.0,0.08540070056915283
2013124992.0,0.0786597728729248
2014062464.0,0.07154182344675064
2015000064.0,0.064882792532444
2015937536.0,0.05859524756669998
2016875008.0,0.05293712392449379
2017812480.0,0.04720174893736839
2018749952.0,0.04024335369467735
2019687552.0,0.03552163019776344
2020625024.0,0.03131554648280144
2021562496.0,0.026739254593849182
2022499968.0,0.023540062829852104
2023437440.0,0.01966289058327675
2024375040.0,0.017645319923758507
2025312512.0,0.015406024642288685
2026249984.0,0.015128381550312042
2027187456.0,0.01401560753583908
2028125056.0,0.015429997816681862
2029062528.0,0.01727207936346531
2030000000.0,0.019953202456235886
2030937472.0,0.02385733276605606
2031874944.0,0.02747863158583641
2032812544.0,0.03231687471270561
2033750016.0,0.037763793021440506
2034687488.0,0.04424012452363968
2035624960.0,0.05136048048734665
2036562560.0,0.0584724023938179
2037500032.0,0.06665022671222687
2038437504.0,0.07526897639036179
2039374976.0,0.0836424008011818
2040312448.0,0.09281231462955475
2041250048.0,0.1022876724600792
2042187520.0,0.11012144386768341
2043124992.0,0.11896311491727829
2044062464.0,0.12677045166492462
2044999936.0,0.13323311507701874
2045937536.0,0.13982662558555603
2046875008.0,0.144899383187294
2047812480.0,0.14913058280944824
2048749952.0,0.1591322422027588
2049687552.0,0.1548253297805786
2050625024.0,0.1493811458349228
2051562496.0,0.1440880000591278
2052499968.0,0.13722071051597595
2053437440.0,0.1310482770204544
2054375040.0,0.12346643209457397
2055312512.0,0.11642981320619583
2056249984.0,0.10864146053791046
2057187456.0,0.10176707059144974
2058125056.0,0.09426859021186829
2059062528.0,0.08696497231721878
2060000000.0,0.07986479997634888
2060937472.0,0.07374809682369232
2061874944.0,0.06673285365104675
2062812544.0,0.06041884794831276
2063750016.0,0.05412391573190689
2064687488.0,0.04869036749005318
