Frequency (Hz),Measurement
2000000000.0,0.15843652188777924
2000937472.0,0.14967986941337585
2001874944.0,0.14035706222057343
2002812544.0,0.13109856843948364
2003750016.0,0.12078260630369186
2004687488.0,0.10971610993146896
2005624960.0,0.09858901798725128
2006562560.0,0.08579571545124054
2007500032.0,0.07337404042482376
2008437504.0,0.06072884052991867
2009374976.0,0.04682903364300728
2010312448.0,0.031229179352521896
2011250048.0,0.017508897930383682
2012187520.0,0.0032882303930819035
2013124992.0,-0.011438771151006222
2014062464.0,-0.025442596524953842
2015000064.0,-0.039984796196222305
2015937536.0,-0.05457468330860138
2016875008.0,-0.06803163141012192
2017812480.0,-0.08119983226060867
2018749952.0,-0.09367212653160095
2019687552.0,-0.10554380714893341
2020625024.0,-0.11662198603153229
2021562496.0,-0.1264001578092575
2022499968.0,-0.13383635878562927
2023437440.0,-0.1411895602941513
2024375040.0,-0.14668355882167816
2025312512.0,-0.15125635266304016
2026249984.0,-0.1536608636379242
2027187456.0,-0.1545540690422058
2028125056.0,-0.15499724447727203
2029062528.0,-0.1519516110420227
2030000000.0,-0.14935770630836487
2030937472.0,-0.14402423799037933
2031874944.0,-0.13730233907699585
2032812544.0,-0.12986600399017334
2033750016.0,-0.1206950768828392
2034687488.0,-0.11004822701215744
2035624960.0,-0.09936515986919403
2036562560.0,-0.0874304473400116
2037500032.0,-0.07373066246509552
2038437504.0,-0.060406286269426346
2039374976.0,-0.046291202306747437
2040312448.0,-0.03192073479294777
2041250048.0,-0.017378410324454308
2042187520.0,-0.002923219231888652
2043124992.0,0.011439552530646324
2044062464.0,0.024480009451508522
2044999936.0,0.03667711094021797
2045937536.0,0.04995700344443321
2046875008.0,0.061208125203847885
2047812480.0,0.0715106800198555
2048749952.0,0.06888486444950104
2049687552.0,0.07718519866466522
2050625024.0,0.08507654815912247
2051562496.0,0.09077546000480652
2052499968.0,0.09404277056455612
2053437440.0,0.09586060047149658
2054375040.0,0.09674477577209473
2055312512.0,0.09457497298717499
2056249984.0,0.09011679887771606
2057187456.0,0.08425063639879227
2058125056.0,0.07537701725959778
2059062528.0,0.06528279930353165
2060000000.0,0.05402161180973053
2060937472.0,0.04057574272155762
2061874944.0,0.025816267356276512
2062812544.0,0.010678264312446117
2063750016.0,-0.005214075092226267
2064687488.0,-0.022495368495583534
2065624960.0,-0.03868623450398445
2066562560.0,-0.05587881803512573
2067500032.0,-0.07271342724561691
2068437504.0,-0.08878949284553528
2069374976.0,-0.1033778041601181
2070312448.0,-0.11645981669425964
2071250048.0,-0.12889347970485687
2072187520.0,-0.13889475166797638
2073124992.0,-0.1490056812763214
2074062464.0,-0.15604433417320251
2075000064.0,-0.16070280969142914
2075937536.0,-0.1639195829629898
2076875008.0,-0.16409605741500854
2077812480.0,-0.1635923534631729
2078749952.0,-0.159596785902977
2079687552.0,-0.15576839447021484
2080625024.0,-0.14910906553268433
2081562496.0,-0.141737699508667
2082499968.0,-0.13259965181350708
2083437440.0,-0.1224612221121788
2084375040.0,-0.11212101578712463
2085312512.0,-0.09979654103517532
2086249984.0,-0.08923181146383286
2087187456.0,-0.07642844319343567
2088125056.0,-0.0645807608962059
2089062528.0,-0.05385446548461914
2090000000.0,-0.04293244704604149
2090937472.0,-0.03197464346885681
2091874944.0,-0.022296102717518806
2092812544.0,-0.013970961794257164
2093750016.0,-0.005966024938970804
2094687488.0,0.001757607446052134
2095624960.0,0.007701589725911617
2096562560.0,0.013619850389659405
2097500032.0,0.01861664094030857
2098437504.0,0.02216297760605812
2099374976.0,0.025734035298228264
2100312448.0,0.028976893052458763
2101250048.0,0.03311315178871155
2102187520.0,0.03761976584792137
2103124992.0,0.040343113243579865
2104062464.0,0.04394032061100006
2104999936.0,0.04807353764772415
2105937536.0,0.051736652851104736
2106875008.0,0.05647742375731468
2107812480.0,0.060315631330013275
2108749952.0,0.09031039476394653
2109687552.0,0.0969267264008522
2110625024.0,0.10228893905878067
2111562496.0,0.10546562075614929
2112499968.0,0.10927323997020721
2113437440.0,0.11197929829359055
2114375040.0,0.1136806309223175
2115312512.0,0.11408158391714096
2116249984.0,0.11354001611471176
2117187456.0,0.11300157755613327
2118125056.0,0.11016282439231873
2119062528.0,0.10593651235103607
2120000000.0,0.09963514655828476
2120937472.0,0.09314652532339096
2121874944.0,0.08527103066444397
2122812544.0,0.07630550861358643
2123750016.0,0.06637533009052277
2124687488.0,0.055471792817115784
2125624960.0,0.04372619837522507
2126562560.0,0.03171103075146675
2127500032.0,0.01953219063580036
2128437504.0,0.006985608022660017
2129374976.0,-0.005016637500375509
2130312448.0,-0.017894506454467773
2131250048.0,-0.02995566464960575
2132187520.0,-0.04103555530309677
2133124992.0,-0.0519629642367363
2134062464.0,-0.06176316365599632
2135000064.0,-0.07171063125133514
2135937536.0,-0.07988769561052322
2136875008.0,-0.08737385272979736
2137812480.0,-0.09331082552671432
2138749952.0,-0.09739059954881668
2139687552.0,-0.10121092945337296
2140625024.0,-0.10227850824594498
2141562496.0,-0.10271314531564713
2142499968.0,-0.10157979279756546
2143437440.0,-0.09982607513666153
2144375040.0,-0.09641295671463013
2145312512.0,-0.09130877256393433
2146249984.0,-0.08518431335687637
2147187456.0,-0.07855426520109177
2148124928.0,-0.07075906544923782
2149062400.0,-0.06310762465000153
2150000128.0,-0.05495265871286392
2150937600.0,-0.0457235611975193
2151875072.0,-0.03692089766263962
2152812544.0,-0.02747311443090439
2153750016.0,-0.018366031348705292
2154687488.0,-0.009252949617803097
2155624960.0,-0.0012255491456016898
2156562432.0,0.007448667660355568
2157499904.0,0.014859727583825588
2158437376.0,0.022177359089255333
2159375104.0,0.0286007858812809
2160312576.0,0.033038895577192307
2161250048.0,0.03841473162174225
2162187520.0,0.043035104870796204
2163124992.0,0.046679865568876266
2164062464.0,0.04912538453936577
2164999936.0,0.05131979286670685
2165937408.0,0.053116682916879654
2166874880.0,0.054670967161655426
2167812608.0,0.0553143173456192
2168750080.0,0.12707839906215668
2169687552.0,0.12711554765701294
2170625024.0,0.1264127790927887
2171562496.0,0.12309910356998444
2172499968.0,0.11763270199298859
2173437440.0,0.11145712435245514
2174374912.0,0.10416156053543091
2175312384.0,0.09467963129281998
2176250112.0,0.08439922332763672
2177187584.0,0.07378382980823517
2178125056.0,0.062446478754282
2179062528.0,0.04896249249577522
2180000000.0,0.03534984588623047
2180937472.0,0.022009599953889847
2181874944.0,0.00754139618948102
2182812416.0,-0.006741651799529791
2183749888.0,-0.020532861351966858
2184687616.0,-0.03468687832355499
2185625088.0,-0.04767414182424545
2186562560.0,-0.06114126741886139
2187500032.0,-0.07413243502378464
2188437504.0,-0.08580878376960754
2189374976.0,-0.09756829589605331
2190312448.0,-0.10843850672245026
2191249920.0,-0.11759266257286072
2192187392.0,-0.12684373557567596
2193125120.0,-0.1334686577320099
2194062592.0,-0.1403471678495407
2195000064.0,-0.14679966866970062
2195937536.0,-0.15164943039417267
2196875008.0,-0.15547071397304535
2197812480.0,-0.15861305594444275
2198749952.0,-0.16031955182552338
2199687424.0,-0.160586416721344
2200624896.0,-0.16070692241191864
2201562624.0,-0.1597800999879837
2202500096.0,-0.15690279006958008
2203437568.0,-0.15544244647026062
2204375040.0,-0.15261337161064148
2205312512.0,-0.1489395797252655
2206249984.0,-0.1446956843137741
2207187456.0,-0.14027540385723114
2208124928.0,-0.13540905714035034
2209062400.0,-0.13028526306152344
2209999872.0,-0.12389538437128067
2210937600.0,-0.11727917939424515
2211875072.0,-0.11060713976621628
2212812544.0,-0.10248997807502747
2213750016.0,-0.0935940220952034
2214687488.0,-0.08577243238687515
2215624960.0,-0.07660467177629471
2216562432.0,-0.06758567690849304
2217499904.0,-0.05826737731695175
2218437376.0,-0.04839175194501877
2219375104.0,-0.03969019278883934
2220312576.0,-0.029346240684390068
2221250048.0,-0.01952759362757206
2222187520.0,-0.008688032627105713
2223124992.0,0.0013301129220053554
2224062464.0,0.012273859232664108
2224999936.0,0.022689592093229294
2225937408.0,0.03319769725203514
2226874880.0,0.044532228261232376
2227812608.0,0.053834810853004456
2228750080.0,0.06048380210995674
2229687552.0,0.06965925544500351
2230625024.0,0.07767807692289352
2231562496.0,0.08577436953783035
2232499968.0,0.09245943278074265
2233437440.0,0.09924095869064331
2234374912.0,0.10312653332948685
2235312384.0,0.1056985929608345
2236250112.0,0.10746482759714127
2237187584.0,0.10696515440940857
2238125056.0,0.10485503077507019
2239062528.0,0.09994689375162125
2240000000.0,0.09404200315475464
2240937472.0,0.08789321035146713
2241874944.0,0.0783417671918869
2242812416.0,0.06828410178422928
2243749888.0,0.057247042655944824
2244687616.0,0.04506385698914528
2245625088.0,0.03300531208515167
2246562560.0,0.018020259216427803
2247500032.0,0.0032502696849405766
2248437504.0,-0.013392222113907337
2249374976.0,-0.029706208035349846
2250312448.0,-0.04715479165315628
2251249920.0,-0.06627513468265533
2252187392.0,-0.08493088185787201
2253125120.0,-0.10409820824861526
2254062592.0,-0.12387292087078094
2255000064.0,-0.14428772032260895
2255937536.0,-0.16450732946395874
2256875008.0,-0.18447472155094147
2257812480.0,-0.2046814113855362
2258749952.0,-0.2250480353832245
2259687424.0,-0.2444889396429062
2260624896.0,-0.2629519999027252
2261562624.0,-0.2811371684074402
2262500096.0,-0.29936525225639343
2263437568.0,-0.3157486319541931
2264375040.0,-0.3303528130054474
2265312512.0,-0.34518370032310486
2266249984.0,-0.3564985990524292
2267187456.0,-0.3684960901737213
2268124928.0,-0.37820982933044434
2269062400.0,-0.38683268427848816
2270000128.0,-0.3930206000804901
2270937600.0,-0.3981679677963257
2271875072.0,-0.4020083546638489
2272812544.0,-0.4029463231563568
2273750016.0,-0.40304458141326904
2274687488.0,-0.40148645639419556
2275624960.0,-0.39746102690696716
2276562432.0,-0.3936156928539276
2277499904.0,-0.38678497076034546
2278437376.0,-0.37962818145751953
2279375104.0,-0.37094974517822266
2280312576.0,-0.36105111241340637
