Frequency (Hz),Measurement
2000000000.0,0.1861858069896698
2000937472.0,0.1787283718585968
2001874944.0,0.16964462399482727
2002812544.0,0.1609535664319992
2003750016.0,0.15068580210208893
2004687488.0,0.13999100029468536
2005624960.0,0.12872612476348877
2006562560.0,0.116867795586586
2007500032.0,0.10461796075105667
2008437504.0,0.09191595017910004
2009374976.0,0.0785192996263504
2010312448.0,0.06439352035522461
2011250048.0,0.049831002950668335
2012187520.0,0.035207491368055344
2013124992.0,0.020479774102568626
2014062464.0,0.005986918229609728
2015000064.0,-0.008266008459031582
2015937536.0,-0.02205057255923748
2016875008.0,-0.03600495308637619
2017812480.0,-0.049206916242837906
2018749952.0,-0.061176612973213196
2019687552.0,-0.0732659175992012
2020625024.0,-0.08424001187086105
2021562496.0,-0.09393385052680969
2022499968.0,-0.10183505713939667
2023437440.0,-0.11039771884679794
2024375040.0,-0.11584357917308807
2025312512.0,-0.12036582827568054
2026249984.0,-0.1232604831457138
2027187456.0,-0.12388093769550323
2028125056.0,-0.12431105971336365
2029062528.0,-0.12177760899066925
2030000000.0,-0.11824829131364822
2030937472.0,-0.11440903693437576
2031874944.0,-0.10764996707439423
2032812544.0,-0.09966757148504257
2033750016.0,-0.090947225689888
2034687488.0,-0.08058129251003265
2035624960.0,-0.06943371146917343
2036562560.0,-0.05743338167667389
2037500032.0,-0.04431527853012085
2038437504.0,-0.030047832056879997
2039374976.0,-0.016284454613924026
2040312448.0,-0.0020841367077082396
2041250048.0,0.011948758736252785
2042187520.0,0.025990856811404228
2043124992.0,0.040122587233781815
2044062464.0,0.0544746108353138
2044999936.0,0.0667184367775917
2045937536.0,0.07849331945180893
2046875008.0,0.08986575156450272
2047812480.0,0.10045862942934036
2048749952.0,0.09824205935001373
2049687552.0,0.10729865729808807
2050625024.0,0.11415553838014603
2051562496.0,0.12037429213523865
2052499968.0,0.12461043149232864
2053437440.0,0.12699809670448303
2054375040.0,0.12664562463760376
2055312512.0,0.1244252622127533
2056249984.0,0.12079217284917831
2057187456.0,0.11536309868097305
2058125056.0,0.1069578155875206
2059062528.0,0.09622065722942352
2060000000.0,0.0853644385933876
2060937472.0,0.07172169536352158
2061874944.0,0.057170480489730835
2062812544.0,0.04132595658302307
2063750016.0,0.02541019208729267
2064687488.0,0.00815653707832098
2065624960.0,-0.00941857136785984
2066562560.0,-0.026658518239855766
2067500032.0,-0.04349686577916145
2068437504.0,-0.05983435735106468
2069374976.0,-0.07560785114765167
2070312448.0,-0.08895029127597809
2071250048.0,-0.10160025209188461
2072187520.0,-0.11299131065607071
2073124992.0,-0.12182112783193588
2074062464.0,-0.12925080955028534
2075000064.0,-0.13475267589092255
2075937536.0,-0.13798511028289795
2076875008.0,-0.13880902528762817
2077812480.0,-0.138667032122612
2078749952.0,-0.13571594655513763
2079687552.0,-0.13077706098556519
2080625024.0,-0.12540242075920105
2081562496.0,-0.11710376292467117
2082499968.0,-0.10827487707138062
2083437440.0,-0.09837006032466888
2084375040.0,-0.08787291496992111
2085312512.0,-0.07488556951284409
2086249984.0,-0.06304839998483658
2087187456.0,-0.0508057177066803
2088125056.0,-0.03942481055855751
2089062528.0,-0.02706499956548214
2090000000.0,-0.015354798175394535
2090937472.0,-0.005790177267044783
2091874944.0,0.004229029640555382
2092812544.0,0.013551227748394012
2093750016.0,0.02274722047150135
2094687488.0,0.03070114739239216
2095624960.0,0.03709423914551735
2096562560.0,0.043199747800827026
2097500032.0,0.04882696643471718
2098437504.0,0.05347364395856857
2099374976.0,0.057736072689294815
2100312448.0,0.061690472066402435
2101250048.0,0.06548258662223816
2102187520.0,0.06969309598207474
2103124992.0,0.0729999989271164
2104062464.0,0.0769253522157669
2104999936.0,0.0814245343208313
2105937536.0,0.08563737571239471
2106875008.0,0.09051681309938431
2107812480.0,0.09504986554384232
2108749952.0,0.12536445260047913
2109687552.0,0.13201667368412018
2110625024.0,0.13723720610141754
2111562496.0,0.1422838568687439
