Frequency (Hz),Measurement
2000000000.0,0.1854124665260315
2000937472.0,0.1770341992378235
2001874944.0,0.16821888089179993
2002812544.0,0.15926769375801086
2003750016.0,0.14914152026176453
2004687488.0,0.13864149153232574
2005624960.0,0.12659499049186707
2006562560.0,0.11422660946846008
2007500032.0,0.1025492399930954
2008437504.0,0.08907373249530792
2009374976.0,0.07575400173664093
2010312448.0,0.06183807924389839
2011250048.0,0.04732849448919296
2012187520.0,0.03339013457298279
2013124992.0,0.017870362848043442
2014062464.0,0.0035965568386018276
2015000064.0,-0.01140331570059061
2015937536.0,-0.025701135396957397
2016875008.0,-0.03879225626587868
2017812480.0,-0.052138399332761765
2018749952.0,-0.06454773247241974
2019687552.0,-0.07676694542169571
2020625024.0,-0.08654090017080307
2021562496.0,-0.09618911892175674
2022499968.0,-0.10495985299348831
2023437440.0,-0.11199159175157547
2024375040.0,-0.11805100739002228
2025312512.0,-0.12263774126768112
2026249984.0,-0.12470904737710953
2027187456.0,-0.1267174631357193
2028125056.0,-0.12604384124279022
2029062528.0,-0.12389334291219711
2030000000.0,-0.12046617269515991
2030937472.0,-0.11443930864334106
2031874944.0,-0.10917136073112488
2032812544.0,-0.10063344985246658
2033750016.0,-0.09156330674886703
2034687488.0,-0.08144854009151459
2035624960.0,-0.07019300013780594
2036562560.0,-0.05800209566950798
2037500032.0,-0.04588291049003601
2038437504.0,-0.032370682805776596
2039374976.0,-0.01799040287733078
2040312448.0,-0.004123026505112648
2041250048.0,0.009992803446948528
2042187520.0,0.02405906654894352
2043124992.0,0.038787368685007095
2044062464.0,0.05144506320357323
2044999936.0,0.06416663527488708
2045937536.0,0.07663583755493164
2046875008.0,0.08902250230312347
2047812480.0,0.0986214280128479
2048749952.0,0.09644849598407745
2049687552.0,0.1053437665104866
2050625024.0,0.11238589882850647
2051562496.0,0.11827585101127625
2052499968.0,0.1222228929400444
2053437440.0,0.124644435942173
2054375040.0,0.12488614022731781
2055312512.0,0.12377014011144638
2056249984.0,0.11908034980297089
2057187456.0,0.11287636309862137
2058125056.0,0.10442954301834106
2059062528.0,0.09392321109771729
2060000000.0,0.08305436372756958
2060937472.0,0.06908930838108063
2061874944.0,0.055024318397045135
2062812544.0,0.03983456641435623
2063750016.0,0.023409763351082802
2064687488.0,0.00653064763173461
2065624960.0,-0.010915301740169525
2066562560.0,-0.027566932141780853
2067500032.0,-0.04443177953362465
2068437504.0,-0.06104143708944321
2069374976.0,-0.07547935098409653
2070312448.0,-0.08915869891643524
2071250048.0,-0.10205302387475967
2072187520.0,-0.11345438659191132
2073124992.0,-0.12308315932750702
2074062464.0,-0.1298152506351471
2075000064.0,-0.13535840809345245
2075937536.0,-0.13768994808197021
2076875008.0,-0.13960383832454681
2077812480.0,-0.13852423429489136
2078749952.0,-0.13581818342208862
2079687552.0,-0.13146516680717468
2080625024.0,-0.1253308206796646
2081562496.0,-0.11694297194480896
2082499968.0,-0.10861535370349884
2083437440.0,-0.0986749455332756
2084375040.0,-0.0878644660115242
2085312512.0,-0.07600685954093933
2086249984.0,-0.06402778625488281
2087187456.0,-0.052353035658597946
2088125056.0,-0.03992047160863876
2089062528.0,-0.027783190831542015
2090000000.0,-0.016655467450618744
2090937472.0,-0.005745989270508289
2091874944.0,0.004063465632498264
2092812544.0,0.013018912635743618
2093750016.0,0.021479211747646332
2094687488.0,0.029316311702132225
2095624960.0,0.03612053766846657
2096562560.0,0.041843269020318985
2097500032.0,0.046945616602897644
2098437504.0,0.05238846689462662
2099374976.0,0.055793117731809616
2100312448.0,0.05975029245018959
2101250048.0,0.0633556917309761
2102187520.0,0.06727222353219986
2103124992.0,0.07111957669258118
2104062464.0,0.07587090134620667
2104999936.0,0.08008550852537155
2105937536.0,0.08406396955251694
2106875008.0,0.08831445872783661
2107812480.0,0.09279663115739822
2108749952.0,0.12310709059238434
2109687552.0,0.12919142842292786
2110625024.0,0.1346810907125473
2111562496.0,0.13981443643569946
2112499968.0,0.14304287731647491
2113437440.0,0.1466827690601349
2114375040.0,0.14888785779476166
2115312512.0,0.14943666756153107
2116249984.0,0.14791826903820038
2117187456.0,0.14680951833724976
2118125056.0,0.1437036097049713
2119062528.0,0.1396564245223999
2120000000.0,0.13403896987438202
2120937472.0,0.12681728601455688
2121874944.0,0.11868959665298462
2122812544.0,0.10950411111116409
2123750016.0,0.09982401132583618
2124687488.0,0.08889779448509216
2125624960.0,0.07753694802522659
2126562560.0,0.06454961001873016
2127500032.0,0.051722992211580276
2128437504.0,0.03965214267373085
2129374976.0,0.02616315893828869
2130312448.0,0.013325796462595463
2131250048.0,0.0007837775629013777
2132187520.0,-0.011073853820562363
2133124992.0,-0.022026173770427704
2134062464.0,-0.03285709396004677
2135000064.0,-0.04199017584323883
2135937536.0,-0.05109735578298569
2136875008.0,-0.05822249874472618
2137812480.0,-0.0649670660495758
2138749952.0,-0.06992518901824951
2139687552.0,-0.07452241331338882
2140625024.0,-0.07615054398775101
2141562496.0,-0.07694357633590698
2142499968.0,-0.07595367729663849
