Frequency (Hz),Measurement
2000000000.0,0.13861335813999176
2000937472.0,0.13198980689048767
2001874944.0,0.12749874591827393
2002812544.0,0.12373459339141846
2003750016.0,0.11993817985057831
2004687488.0,0.11512146890163422
2005624960.0,0.10965150594711304
2006562560.0,0.10549089312553406
2007500032.0,0.09962821751832962
2008437504.0,0.09471580386161804
2009374976.0,0.08899258077144623
2010312448.0,0.08353301137685776
2011250048.0,0.07825987786054611
2012187520.0,0.07210811972618103
2013124992.0,0.0661059021949768
2014062464.0,0.06042563542723656
2015000064.0,0.05502554401755333
2015937536.0,0.04905896633863449
2016875008.0,0.04284561797976494
2017812480.0,0.037446409463882446
2018749952.0,0.032791927456855774
2019687552.0,0.028041590005159378
2020625024.0,0.023088131099939346
2021562496.0,0.01914987340569496
2022499968.0,0.016057217493653297
2023437440.0,0.012977398931980133
2024375040.0,0.010358704254031181
2025312512.0,0.008562128059566021
2026249984.0,0.00772099057212472
2027187456.0,0.007676675915718079
2028125056.0,0.008467420935630798
2029062528.0,0.009851428680121899
2030000000.0,0.011955326423048973
2030937472.0,0.014231348410248756
2031874944.0,0.01896391063928604
2032812544.0,0.022844990715384483
2033750016.0,0.028762729838490486
2034687488.0,0.034161217510700226
2035624960.0,0.04087774455547333
2036562560.0,0.048657242208719254
2037500032.0,0.05631605163216591
2038437504.0,0.06436875462532043
2039374976.0,0.07231864333152771
2040312448.0,0.07975158840417862
2041250048.0,0.08868903666734695
2042187520.0,0.09667259454727173
2043124992.0,0.10537312924861908
2044062464.0,0.11207126826047897
2044999936.0,0.11944093555212021
2045937536.0,0.12491795420646667
2046875008.0,0.13011722266674042
2047812480.0,0.13472658395767212
2048749952.0,0.14391165971755981
2049687552.0,0.13986532390117645
2050625024.0,0.1332048773765564
2051562496.0,0.1268482804298401
2052499968.0,0.1209607645869255
2053437440.0,0.1145048514008522
2054375040.0,0.10699830949306488
2055312512.0,0.09974228590726852
2056249984.0,0.09247569739818573
2057187456.0,0.08549961447715759
2058125056.0,0.077656090259552
2059062528.0,0.07056957483291626
2060000000.0,0.06339965015649796
2060937472.0,0.05642062425613403
2061874944.0,0.05037321895360947
2062812544.0,0.04326769337058067
2063750016.0,0.03825266659259796
2064687488.0,0.03251887857913971
2065624960.0,0.027196494862437248
2066562560.0,0.022412966936826706
2067500032.0,0.018232282251119614
2068437504.0,0.013350989669561386
2069374976.0,0.009938598610460758
2070312448.0,0.0061303675174713135
2071250048.0,0.003849503817036748
2072187520.0,0.0011101370910182595
2073124992.0,-0.002012598793953657
2074062464.0,-0.004531931132078171
2075000064.0,-0.005636764690279961
2075937536.0,-0.007939886301755905
2076875008.0,-0.008061669766902924
2077812480.0,-0.009037510491907597
2078749952.0,-0.010041186586022377
2079687552.0,-0.009185802191495895
2080625024.0,-0.009512362070381641
2081562496.0,-0.008855749852955341
2082499968.0,-0.00821217056363821
2083437440.0,-0.005550901871174574
2084375040.0,-0.003949207719415426
2085312512.0,-0.00047963630640879273
2086249984.0,0.002729777479544282
2087187456.0,0.006424420513212681
2088125056.0,0.010798513889312744
2089062528.0,0.015556162223219872
2090000000.0,0.021726233884692192
2090937472.0,0.02812257409095764
2091874944.0,0.03486539423465729
2092812544.0,0.04213561862707138
2093750016.0,0.04983631893992424
2094687488.0,0.058615874499082565
2095624960.0,0.06806536018848419
2096562560.0,0.07766381651163101
2097500032.0,0.08839590847492218
2098437504.0,0.0994691327214241
2099374976.0,0.11131475865840912
2100312448.0,0.12260856479406357
2101250048.0,0.13571393489837646
2102187520.0,0.14889003336429596
2103124992.0,0.16269220411777496
2104062464.0,0.17547284066677094
2104999936.0,0.18927499651908875
2105937536.0,0.2025931030511856
2106875008.0,0.21565204858779907
2107812480.0,0.22830764949321747
2108749952.0,0.2682606875896454
2109687552.0,0.2763485312461853
2110625024.0,0.28420448303222656
2111562496.0,0.29161378741264343
2112499968.0,0.29758700728416443
2113437440.0,0.30258017778396606
2114375040.0,0.3048737943172455
2115312512.0,0.3065670430660248
2116249984.0,0.3052195608615875
2117187456.0,0.30096569657325745
2118125056.0,0.294773131608963
2119062528.0,0.28634142875671387
2120000000.0,0.2731899321079254
2120937472.0,0.2579368054866791
2121874944.0,0.23968039453029633
2122812544.0,0.21889996528625488
2123750016.0,0.19638508558273315
2124687488.0,0.17088037729263306
2125624960.0,0.14561577141284943
2126562560.0,0.11934065073728561
2127500032.0,0.09163941442966461
2128437504.0,0.06429825723171234
2129374976.0,0.037890974432229996
2130312448.0,0.01165778748691082
2131250048.0,-0.0132575249299407
2132187520.0,-0.034744806587696075
2133124992.0,-0.05591666325926781
2134062464.0,-0.07267341762781143
2135000064.0,-0.08837365359067917
2135937536.0,-0.10002774745225906
2136875008.0,-0.11000275611877441
2137812480.0,-0.11632440984249115
2138749952.0,-0.1206439882516861
2139687552.0,-0.12065330892801285
2140625024.0,-0.12039899826049805
2141562496.0,-0.11595956981182098
2142499968.0,-0.11016550660133362
2143437440.0,-0.10133490711450577
2144375040.0,-0.09159903973340988
2145312512.0,-0.07926016300916672
2146249984.0,-0.06696460396051407
2147187456.0,-0.053623128682374954
2148124928.0,-0.03843650966882706
2149062400.0,-0.024459056556224823
2150000128.0,-0.00989527627825737
