Frequency (Hz),Measurement
2000000000.0,0.1866380274295807
2000937472.0,0.17774410545825958
2001874944.0,0.17018988728523254
2002812544.0,0.1607695072889328
2003750016.0,0.1505567878484726
2004687488.0,0.13949650526046753
2005624960.0,0.12803636491298676
2006562560.0,0.11638206988573074
2007500032.0,0.10415603220462799
2008437504.0,0.09101465344429016
2009374976.0,0.07722220569849014
2010312448.0,0.06343106180429459
2011250048.0,0.049897655844688416
2012187520.0,0.035582661628723145
2013124992.0,0.019549710676074028
2014062464.0,0.005510580260306597
2015000064.0,-0.008706342428922653
2015937536.0,-0.022827070206403732
2016875008.0,-0.03679874166846275
2017812480.0,-0.050095509737730026
2018749952.0,-0.0618613176047802
2019687552.0,-0.0738384872674942
2020625024.0,-0.08463675528764725
2021562496.0,-0.09452304989099503
2022499968.0,-0.10292457789182663
2023437440.0,-0.10944952815771103
2024375040.0,-0.11582595854997635
2025312512.0,-0.12004342675209045
2026249984.0,-0.12257006019353867
2027187456.0,-0.12272020429372787
2028125056.0,-0.1226106584072113
2029062528.0,-0.12148578464984894
2030000000.0,-0.11772318184375763
2030937472.0,-0.11296915262937546
2031874944.0,-0.1065501719713211
2032812544.0,-0.09828808903694153
2033750016.0,-0.08932674676179886
2034687488.0,-0.0790090262889862
2035624960.0,-0.06707168370485306
2036562560.0,-0.05586070194840431
2037500032.0,-0.042742613703012466
2038437504.0,-0.029289182275533676
2039374976.0,-0.015227055177092552
2040312448.0,-0.0006879103020764887
2041250048.0,0.013096358627080917
2042187520.0,0.02806108258664608
2043124992.0,0.0412929467856884
2044062464.0,0.05483832582831383
2044999936.0,0.06869916617870331
2045937536.0,0.08077132701873779
2046875008.0,0.09200634062290192
2047812480.0,0.10144127905368805
2048749952.0,0.09831655770540237
2049687552.0,0.10840748995542526
2050625024.0,0.11522725969552994
2051562496.0,0.12083302438259125
2052499968.0,0.12525539100170135
2053437440.0,0.12716589868068695
2054375040.0,0.12716557085514069
2055312512.0,0.12560439109802246
2056249984.0,0.12148154526948929
2057187456.0,0.11406712979078293
2058125056.0,0.10700246691703796
2059062528.0,0.09631703794002533
2060000000.0,0.08460212498903275
2060937472.0,0.07144992053508759
2061874944.0,0.05719391256570816
2062812544.0,0.042511407285928726
2063750016.0,0.02566167339682579
2064687488.0,0.008200184442102909
2065624960.0,-0.008806591853499413
2066562560.0,-0.026203908026218414
2067500032.0,-0.043873485177755356
2068437504.0,-0.06018221005797386
2069374976.0,-0.07533755153417587
2070312448.0,-0.08890297263860703
2071250048.0,-0.10158354043960571
2072187520.0,-0.1122538298368454
2073124992.0,-0.12148347496986389
2074062464.0,-0.12889331579208374
2075000064.0,-0.1345519870519638
2075937536.0,-0.1378183364868164
2076875008.0,-0.13959838449954987
2077812480.0,-0.13807469606399536
2078749952.0,-0.13591985404491425
2079687552.0,-0.13140252232551575
2080625024.0,-0.12524305284023285
2081562496.0,-0.11653342843055725
2082499968.0,-0.10840896517038345
2083437440.0,-0.0969696193933487
2084375040.0,-0.08647391200065613
2085312512.0,-0.07490389794111252
2086249984.0,-0.0633910521864891
2087187456.0,-0.05056789889931679
2088125056.0,-0.03833404555916786
2089062528.0,-0.026461806148290634
2090000000.0,-0.014859052374958992
2090937472.0,-0.003701023990288377
2091874944.0,0.006606714800000191
