Frequency (Hz),Measurement
2000000000.0,0.15172813832759857
2000937472.0,0.14270329475402832
2001874944.0,0.13347050547599792
2002812544.0,0.12412644922733307
2003750016.0,0.11305803805589676
2004687488.0,0.10213645547628403
2005624960.0,0.09017513692378998
2006562560.0,0.07757021486759186
2007500032.0,0.06581906974315643
2008437504.0,0.05239838734269142
2009374976.0,0.03908980265259743
2010312448.0,0.024036308750510216
2011250048.0,0.010029475204646587
2012187520.0,-0.004773102700710297
2013124992.0,-0.020004432648420334
2014062464.0,-0.03406962379813194
2015000064.0,-0.04916336387395859
2015937536.0,-0.06278751790523529
2016875008.0,-0.07641083747148514
2017812480.0,-0.08960766345262527
2018749952.0,-0.10216459631919861
2019687552.0,-0.11334352940320969
2020625024.0,-0.12457260489463806
2021562496.0,-0.13304568827152252
2022499968.0,-0.14201679825782776
2023437440.0,-0.14862780272960663
2024375040.0,-0.15489941835403442
2025312512.0,-0.159454345703125
2026249984.0,-0.162212073802948
2027187456.0,-0.16278645396232605
2028125056.0,-0.16241079568862915
2029062528.0,-0.16018648445606232
2030000000.0,-0.15577556192874908
2030937472.0,-0.15179307758808136
2031874944.0,-0.14497239887714386
2032812544.0,-0.13742437958717346
2033750016.0,-0.12851567566394806
2034687488.0,-0.1170274093747139
2035624960.0,-0.10595880448818207
2036562560.0,-0.09403502196073532
2037500032.0,-0.08055713027715683
2038437504.0,-0.06618321686983109
2039374976.0,-0.05247228965163231
2040312448.0,-0.038701023906469345
2041250048.0,-0.02478138916194439
2042187520.0,-0.010801810771226883
2043124992.0,0.003662585513666272
2044062464.0,0.017442334443330765
2044999936.0,0.029754266142845154
2045937536.0,0.04219573736190796
2046875008.0,0.05395285040140152
2047812480.0,0.06435324251651764
2048749952.0,0.06171879917383194
2049687552.0,0.07002194970846176
2050625024.0,0.07796736061573029
2051562496.0,0.08277805149555206
2052499968.0,0.08629795163869858
2053437440.0,0.08888936787843704
2054375040.0,0.08844403177499771
2055312512.0,0.08607761561870575
2056249984.0,0.08232022821903229
2057187456.0,0.07622712850570679
2058125056.0,0.06812595576047897
2059062528.0,0.058840177953243256
2060000000.0,0.046374816447496414
2060937472.0,0.033530913293361664
2061874944.0,0.019298210740089417
2062812544.0,0.004096377640962601
2063750016.0,-0.011581220664083958
2064687488.0,-0.028406815603375435
2065624960.0,-0.045590706169605255
2066562560.0,-0.06254974007606506
2067500032.0,-0.07804013788700104
2068437504.0,-0.0937470942735672
2069374976.0,-0.10821522772312164
2070312448.0,-0.12286204099655151
2071250048.0,-0.13457925617694855
2072187520.0,-0.1463814675807953
2073124992.0,-0.15459896624088287
2074062464.0,-0.1613718420267105
2075000064.0,-0.16609835624694824
2075937536.0,-0.16848130524158478
2076875008.0,-0.16996526718139648
2077812480.0,-0.16909223794937134
2078749952.0,-0.1653197705745697
2079687552.0,-0.16061066091060638
2080625024.0,-0.1549910306930542
2081562496.0,-0.14691026508808136
2082499968.0,-0.1379259079694748
2083437440.0,-0.12787970900535583
2084375040.0,-0.11674869060516357
2085312512.0,-0.10575371980667114
2086249984.0,-0.09421562403440475
2087187456.0,-0.08233754336833954
2088125056.0,-0.07004885375499725
2089062528.0,-0.0585973858833313
2090000000.0,-0.04800458624958992
2090937472.0,-0.03849601373076439
2091874944.0,-0.029345564544200897
2092812544.0,-0.020214121788740158
2093750016.0,-0.013191438280045986
2094687488.0,-0.00505209993571043
2095624960.0,0.000659172423183918
2096562560.0,0.006289399694651365
2097500032.0,0.010687041096389294
2098437504.0,0.014925884082913399
2099374976.0,0.018403010442852974
2100312448.0,0.02210889756679535
2101250048.0,0.025072485208511353
2102187520.0,0.028323162347078323
2103124992.0,0.031568121165037155
2104062464.0,0.03522270545363426
2104999936.0,0.03966763988137245
2105937536.0,0.043027497828006744
2106875008.0,0.047073639929294586
2107812480.0,0.05144839733839035
2108749952.0,0.08195213973522186
2109687552.0,0.0877990648150444
2110625024.0,0.09270590543746948
2111562496.0,0.09733527898788452
2112499968.0,0.10079021006822586
2113437440.0,0.10333878546953201
2114375040.0,0.10572116076946259
2115312512.0,0.10671399533748627
2116249984.0,0.10584186017513275
2117187456.0,0.10468167066574097
2118125056.0,0.10099118202924728
2119062528.0,0.09603911638259888
2120000000.0,0.0918329730629921
2120937472.0,0.08546722680330276
2121874944.0,0.07663700729608536
2122812544.0,0.06856213510036469
2123750016.0,0.05875095725059509
2124687488.0,0.047385141253471375
2125624960.0,0.036215879023075104
2126562560.0,0.02488062158226967
2127500032.0,0.012263180688023567
2128437504.0,-0.00045508405310101807
2129374976.0,-0.012811074033379555
2130312448.0,-0.024795403704047203
2131250048.0,-0.03672889992594719
2132187520.0,-0.0487346425652504
2133124992.0,-0.05938642844557762
2134062464.0,-0.06891684979200363
2135000064.0,-0.07871069014072418
2135937536.0,-0.08721747249364853
2136875008.0,-0.09411318600177765
2137812480.0,-0.09947416931390762
2138749952.0,-0.10357130318880081
2139687552.0,-0.10564595460891724
2140625024.0,-0.1083369255065918
2141562496.0,-0.10930407047271729
2142499968.0,-0.10776500403881073
2143437440.0,-0.10456878691911697
2144375040.0,-0.1018354520201683
2145312512.0,-0.09728996455669403
2146249984.0,-0.09043574333190918
2147187456.0,-0.08474807441234589
2148124928.0,-0.07698100060224533
2149062400.0,-0.06912223994731903
2150000128.0,-0.06046729534864426
2150937600.0,-0.05145026370882988
2151875072.0,-0.042320095002651215
2152812544.0,-0.03370753303170204
2153750016.0,-0.023702654987573624
2154687488.0,-0.014314025640487671
2155624960.0,-0.005956695880740881
2156562432.0,0.0017530213808640838
2157499904.0,0.009540417231619358
2158437376.0,0.01713014952838421
2159375104.0,0.022854438051581383
2160312576.0,0.028030460700392723
2161250048.0,0.03306209668517113
2162187520.0,0.03748458996415138
2163124992.0,0.040581922978162766
2164062464.0,0.04405178129673004
2164999936.0,0.045628104358911514
2165937408.0,0.047624919563531876
2166874880.0,0.047469619661569595
2167812608.0,0.04888736084103584
2168750080.0,0.12012802809476852
2169687552.0,0.12019258737564087
2170625024.0,0.11905745416879654
2171562496.0,0.11535212397575378
2172499968.0,0.11077101528644562
2173437440.0,0.10359641164541245
2174374912.0,0.09632477164268494
2175312384.0,0.08766922354698181
2176250112.0,0.07794427871704102
2177187584.0,0.06621731072664261
2178125056.0,0.05468233302235603
2179062528.0,0.04033588618040085
2180000000.0,0.028531674295663834
2180937472.0,0.0141183752566576
2181874944.0,0.0008522365824319422
2182812416.0,-0.013878068886697292
2183749888.0,-0.027777593582868576
2184687616.0,-0.04172874987125397
2185625088.0,-0.05495801568031311
2186562560.0,-0.0678057074546814
2187500032.0,-0.08087627589702606
2188437504.0,-0.09344714879989624
2189374976.0,-0.10471761226654053
2190312448.0,-0.11464307457208633
2191249920.0,-0.1249958872795105
2192187392.0,-0.1333223283290863
2193125120.0,-0.14174586534500122
2194062592.0,-0.14919064939022064
2195000064.0,-0.15343685448169708
2195937536.0,-0.15887975692749023
2196875008.0,-0.16201160848140717
2197812480.0,-0.16510668396949768
2198749952.0,-0.16672272980213165
2199687424.0,-0.1665557324886322
2200624896.0,-0.16724367439746857
2201562624.0,-0.16542035341262817
2202500096.0,-0.16480877995491028
2203437568.0,-0.16147880256175995
2204375040.0,-0.15923196077346802
2205312512.0,-0.15503226220607758
2206249984.0,-0.1503865271806717
2207187456.0,-0.14550910890102386
2208124928.0,-0.1406867802143097
2209062400.0,-0.1357799917459488
2209999872.0,-0.1292046308517456
2210937600.0,-0.1228799819946289
2211875072.0,-0.11513449996709824
2212812544.0,-0.1066383644938469
2213750016.0,-0.09862181544303894
2214687488.0,-0.09050686657428741
2215624960.0,-0.0810944214463234
2216562432.0,-0.07153596729040146
2217499904.0,-0.06221521273255348
2218437376.0,-0.05319167301058769
2219375104.0,-0.04332195594906807
2220312576.0,-0.033439457416534424
2221250048.0,-0.022567197680473328
2222187520.0,-0.01129585225135088
2223124992.0,-0.0012210030108690262
2224062464.0,0.009444979019463062
2224999936.0,0.020550232380628586
2225937408.0,0.03129971772432327
2226874880.0,0.04185100272297859
2227812608.0,0.05115535482764244
2228750080.0,0.05812305584549904
2229687552.0,0.06654894351959229
2230625024.0,0.07495478540658951
2231562496.0,0.08315636962652206
2232499968.0,0.09074881672859192
2233437440.0,0.09594643861055374
2234374912.0,0.10096649080514908
2235312384.0,0.10416358709335327
2236250112.0,0.10502392053604126
2237187584.0,0.10458941757678986
2238125056.0,0.10202103853225708
2239062528.0,0.09737792611122131
2240000000.0,0.0908399447798729
2240937472.0,0.08345520496368408
2241874944.0,0.07508490979671478
2242812416.0,0.06548333913087845
2243749888.0,0.05380577966570854
2244687616.0,0.04112844914197922
2245625088.0,0.02886185236275196
2246562560.0,0.01364047359675169
2247500032.0,-0.001263013225980103
2248437504.0,-0.016870534047484398
2249374976.0,-0.03286442160606384
2250312448.0,-0.050846852362155914
2251249920.0,-0.06934648007154465
2252187392.0,-0.08872419595718384
2253125120.0,-0.10778730362653732
2254062592.0,-0.12840119004249573
2255000064.0,-0.14816592633724213
2255937536.0,-0.1687197983264923
2256875008.0,-0.1885366290807724
2257812480.0,-0.20920594036579132
2258749952.0,-0.22921575605869293
2259687424.0,-0.24856793880462646
2260624896.0,-0.267392635345459
2261562624.0,-0.28527477383613586
2262500096.0,-0.30323806405067444
2263437568.0,-0.3200817406177521
2264375040.0,-0.33505383133888245
2265312512.0,-0.34823742508888245
2266249984.0,-0.3612024486064911
2267187456.0,-0.372484028339386
2268124928.0,-0.3819096088409424
2269062400.0,-0.3901306986808777
2270000128.0,-0.395844429731369
2270937600.0,-0.40029025077819824
2271875072.0,-0.40366002917289734
2272812544.0,-0.40550118684768677
2273750016.0,-0.40474534034729004
2274687488.0,-0.4027760326862335
2275624960.0,-0.3994748890399933
2276562432.0,-0.3946695327758789
2277499904.0,-0.388010174036026
2278437376.0,-0.3810080885887146
2279375104.0,-0.37169161438941956
2280312576.0,-0.36210888624191284
2281250048.0,-0.35052090883255005
2282187520.0,-0.33924415707588196
2283124992.0,-0.3273525536060333
2284062464.0,-0.31440865993499756
2284999936.0,-0.3015066981315613
2285937408.0,-0.2891213595867157
2286874880.0,-0.2766941785812378
2287812608.0,-0.26473474502563477
2288750080.0,-0.27727922797203064
2289687552.0,-0.2781522274017334
2290625024.0,-0.27929309010505676
2291562496.0,-0.2804303765296936
2292499968.0,-0.28263065218925476
2293437440.0,-0.2852950692176819
2294374912.0,-0.2878517210483551
2295312384.0,-0.2900253236293793
2296250112.0,-0.29517239332199097
2297187584.0,-0.30109459161758423
2298125056.0,-0.30828148126602173
2299062528.0,-0.31631118059158325
2300000000.0,-0.3269961178302765
2300937472.0,-0.33922523260116577
2301874944.0,-0.35339418053627014
2302812416.0,-0.3696525990962982
2303749888.0,-0.3884248435497284
2304687616.0,-0.4102555215358734
2305625088.0,-0.4333425462245941
2306562560.0,-0.4591725170612335
2307500032.0,-0.48761287331581116
2308437504.0,-0.5183748006820679
2309374976.0,-0.5493522882461548
2310312448.0,-0.5755895376205444
2311249920.0,-0.6010444164276123
2312187392.0,-0.6294231414794922
2313125120.0,-0.6586286425590515
2314062592.0,-0.6899759769439697
2315000064.0,-0.721778154373169
2315937536.0,-0.7528481483459473
2316875008.0,-0.7880788445472717
2317812480.0,-0.8216879367828369
2318749952.0,-0.8563467264175415
2319687424.0,-0.8887657523155212
2320624896.0,-0.9210338592529297
2321562624.0,-0.9528698325157166
2322500096.0,-0.9829002022743225
2323437568.0,-1.0127798318862915
2324375040.0,-1.040012001991272
2325312512.0,-1.0660322904586792
2326249984.0,-1.089361310005188
2327187456.0,-1.1091790199279785
2328124928.0,-1.1290132999420166
2329062400.0,-1.1437501907348633
2329999872.0,-1.1579792499542236
2330937600.0,-1.1688988208770752
2331875072.0,-1.1785143613815308
2332812544.0,-1.1842529773712158
2333750016.0,-1.1881452798843384
2334687488.0,-1.1895561218261719
2335624960.0,-1.187928318977356
2336562432.0,-1.184934377670288
2337499904.0,-1.1796554327011108
2338437376.0,-1.1725835800170898
2339375104.0,-1.164415717124939
2340312576.0,-1.1539068222045898
2341250048.0,-1.1419744491577148
2342187520.0,-1.1297216415405273
2343124992.0,-1.1162675619125366
2344062464.0,-1.1021791696548462
2344999936.0,-1.087227702140808
2345937408.0,-1.0729151964187622
2346874880.0,-1.0575799942016602
2347812608.0,-1.0440025329589844
2348750080.0,-1.0159679651260376
2349687552.0,-1.0074347257614136
2350625024.0,-0.9984818696975708
2351562496.0,-0.989319920539856
2352499968.0,-0.9818989634513855
2353437440.0,-0.9748774170875549
2354374912.0,-0.9676706790924072
2355312384.0,-0.96254962682724
2356250112.0,-0.9581424593925476
2357187584.0,-0.9557998180389404
2358125056.0,-0.9540311694145203
2359062528.0,-0.9537459015846252
2360000000.0,-0.9545602798461914
2360937472.0,-0.9570102691650391
2361874944.0,-0.9612568616867065
2362812416.0,-0.9670222997665405
2363749888.0,-0.9726235270500183
2364687616.0,-0.9800934791564941
2365625088.0,-0.9897375106811523
2366562560.0,-0.9985046982765198
2367500032.0,-1.0102187395095825
2368437504.0,-1.0216412544250488
2369374976.0,-1.0329381227493286
2370312448.0,-1.0441462993621826
2371249920.0,-1.0547760725021362
2372187392.0,-1.0641096830368042
2373125120.0,-1.0725009441375732
2374062592.0,-1.0787795782089233
2375000064.0,-1.083095908164978
2375937536.0,-1.0849802494049072
2376875008.0,-1.0831586122512817
2377812480.0,-1.0783162117004395
2378749952.0,-1.0705121755599976
2379687424.0,-1.0596827268600464
2380624896.0,-1.045735478401184
2381562624.0,-1.027065634727478
2382500096.0,-1.0050104856491089
2383437568.0,-0.9812624454498291
2384375040.0,-0.9537206292152405
2385312512.0,-0.9239636659622192
2386249984.0,-0.8930032253265381
2387187456.0,-0.8595950603485107
2388124928.0,-0.8253430724143982
2389062400.0,-0.79078209400177
