Frequency (Hz),Measurement
2000000000.0,0.1880325973033905
2000937472.0,0.18005698919296265
2001874944.0,0.17171020805835724
2002812544.0,0.16267620027065277
2003750016.0,0.15256847441196442
2004687488.0,0.1422949582338333
2005624960.0,0.12999935448169708
2006562560.0,0.11915396898984909
2007500032.0,0.10645334422588348
2008437504.0,0.09299576282501221
2009374976.0,0.07987350225448608
2010312448.0,0.06628679484128952
2011250048.0,0.052311986684799194
2012187520.0,0.03775395452976227
2013124992.0,0.023028047755360603
2014062464.0,0.009297898039221764
2015000064.0,-0.004769123159348965
2015937536.0,-0.018599802628159523
2016875008.0,-0.03285151720046997
2017812480.0,-0.046012990176677704
2018749952.0,-0.057991959154605865
2019687552.0,-0.06972403824329376
2020625024.0,-0.08055897802114487
2021562496.0,-0.08997402340173721
2022499968.0,-0.09865416586399078
2023437440.0,-0.1054878979921341
2024375040.0,-0.11159111559391022
2025312512.0,-0.116452656686306
2026249984.0,-0.11878792941570282
2027187456.0,-0.1214069202542305
2028125056.0,-0.12036721408367157
2029062528.0,-0.1181819811463356
2030000000.0,-0.11458602547645569
2030937472.0,-0.1091289222240448
2031874944.0,-0.1027095690369606
2032812544.0,-0.09591201692819595
2033750016.0,-0.08598846197128296
2034687488.0,-0.07616803050041199
2035624960.0,-0.06482457369565964
2036562560.0,-0.052765484899282455
2037500032.0,-0.0396135114133358
2038437504.0,-0.026009738445281982
2039374976.0,-0.011912967078387737
2040312448.0,0.002305759582668543
2041250048.0,0.016863439232110977
2042187520.0,0.03121105022728443
2043124992.0,0.04467824473977089
2044062464.0,0.05827704444527626
2044999936.0,0.07137959450483322
2045937536.0,0.08334857225418091
2046875008.0,0.09460603445768356
2047812480.0,0.10468638688325882
2048749952.0,0.1028631329536438
2049687552.0,0.11096172034740448
2050625024.0,0.11912241578102112
2051562496.0,0.124658964574337
2052499968.0,0.1285344362258911
2053437440.0,0.12950541079044342
2054375040.0,0.13074764609336853
2055312512.0,0.12758766114711761
2056249984.0,0.12424301356077194
2057187456.0,0.11759918928146362
2058125056.0,0.10976428538560867
2059062528.0,0.09868751466274261
2060000000.0,0.08665645122528076
2060937472.0,0.07319656014442444
2061874944.0,0.059252019971609116
2062812544.0,0.04360337182879448
2063750016.0,0.025719819590449333
2064687488.0,0.008693866431713104
2065624960.0,-0.008444144390523434
2066562560.0,-0.026172516867518425
2067500032.0,-0.0435616634786129
2068437504.0,-0.059613168239593506
2069374976.0,-0.07447484880685806
2070312448.0,-0.08904875814914703
2071250048.0,-0.10119275748729706
2072187520.0,-0.1124720573425293
2073124992.0,-0.12253633886575699
2074062464.0,-0.1304555982351303
2075000064.0,-0.1354566514492035
2075937536.0,-0.13867545127868652
2076875008.0,-0.1403120905160904
2077812480.0,-0.1396649330854416
2078749952.0,-0.13672615587711334
2079687552.0,-0.13259902596473694
2080625024.0,-0.12667126953601837
2081562496.0,-0.11887234449386597
2082499968.0,-0.10970833152532578
2083437440.0,-0.0992860496044159
2084375040.0,-0.089214026927948
