Frequency (Hz),Measurement
2000000000.0,0.15665167570114136
2000937472.0,0.14952050149440765
2001874944.0,0.145109623670578
2002812544.0,0.14149701595306396
2003750016.0,0.13545285165309906
2004687488.0,0.13006681203842163
2005624960.0,0.12491537630558014
2006562560.0,0.11923685669898987
2007500032.0,0.11419098824262619
2008437504.0,0.10756970942020416
2009374976.0,0.10151804983615875
2010312448.0,0.09511964023113251
2011250048.0,0.08832703530788422
2012187520.0,0.08201190084218979
2013124992.0,0.07536470144987106
2014062464.0,0.06829339265823364
2015000064.0,0.0624379999935627
2015937536.0,0.05536656081676483
2016875008.0,0.04947837442159653
2017812480.0,0.043685104697942734
2018749952.0,0.03822346404194832
2019687552.0,0.03212190419435501
2020625024.0,0.027202170342206955
2021562496.0,0.02295791730284691
2022499968.0,0.01934458501636982
2023437440.0,0.016435695812106133
2024375040.0,0.013859208673238754
2025312512.0,0.012392433360219002
2026249984.0,0.011009067296981812
2027187456.0,0.010878486558794975
2028125056.0,0.011912736110389233
2029062528.0,0.01328098401427269
2030000000.0,0.01571531780064106
2030937472.0,0.01846390962600708
2031874944.0,0.022805046290159225
2032812544.0,0.02735615335404873
2033750016.0,0.03395285829901695
2034687488.0,0.040242504328489304
2035624960.0,0.04774609953165054
2036562560.0,0.05479498580098152
2037500032.0,0.0627693310379982
2038437504.0,0.07162197679281235
2039374976.0,0.07957344502210617
2040312448.0,0.08816393464803696
2041250048.0,0.09786199778318405
2042187520.0,0.10686727613210678
2043124992.0,0.11509858071804047
2044062464.0,0.1229693815112114
2044999936.0,0.12976118922233582
2045937536.0,0.13608570396900177
2046875008.0,0.14187373220920563
2047812480.0,0.14713262021541595
2048749952.0,0.15609194338321686
2049687552.0,0.15153418481349945
2050625024.0,0.14696544408798218
2051562496.0,0.14108359813690186
2052499968.0,0.13443152606487274
2053437440.0,0.1282753199338913
2054375040.0,0.12110456824302673
2055312512.0,0.11436226963996887
2056249984.0,0.10631605982780457
2057187456.0,0.09952355921268463
2058125056.0,0.09208350628614426
2059062528.0,0.08508842438459396
2060000000.0,0.07792222499847412
2060937472.0,0.07148590683937073
2061874944.0,0.0651673972606659
2062812544.0,0.05854392796754837
2063750016.0,0.052336305379867554
2064687488.0,0.04681337997317314
2065624960.0,0.041631702333688736
2066562560.0,0.03690309450030327
2067500032.0,0.032431669533252716
2068437504.0,0.027482399716973305
2069374976.0,0.024141067638993263
2070312448.0,0.020681137219071388
2071250048.0,0.016480296850204468
2072187520.0,0.014343436807394028
2073124992.0,0.011383461765944958
2074062464.0,0.00928530190140009
2075000064.0,0.007516676560044289
2075937536.0,0.0053992485627532005
2076875008.0,0.004381265956908464
2077812480.0,0.002998364856466651
2078749952.0,0.00213336362503469
2079687552.0,0.002514446619898081
2080625024.0,0.0024822258856147528
2081562496.0,0.003098245244473219
2082499968.0,0.004340596962720156
2083437440.0,0.006062007509171963
2084375040.0,0.008541361428797245
2085312512.0,0.011012522503733635
2086249984.0,0.014197600074112415
2087187456.0,0.018561143428087234
2088125056.0,0.022357823327183723
2089062528.0,0.02810884453356266
2090000000.0,0.03375127166509628
2090937472.0,0.03985636681318283
2091874944.0,0.04679708182811737
2092812544.0,0.05401397496461868
2093750016.0,0.06155017390847206
2094687488.0,0.07069709151983261
2095624960.0,0.07945836335420609
2096562560.0,0.08927321434020996
2097500032.0,0.09935156255960464
2098437504.0,0.11106623709201813
2099374976.0,0.12195849418640137
2100312448.0,0.13371315598487854
2101250048.0,0.14652325212955475
2102187520.0,0.15902553498744965
2103124992.0,0.17232558131217957
2104062464.0,0.18541207909584045
2104999936.0,0.19912368059158325
2105937536.0,0.2127896547317505
2106875008.0,0.22539179027080536
2107812480.0,0.23786421120166779
2108749952.0,0.27625933289527893
2109687552.0,0.2837426960468292
2110625024.0,0.2903750240802765
2111562496.0,0.2977583706378937
2112499968.0,0.30342069268226624
2113437440.0,0.3081866204738617
2114375040.0,0.3108798563480377
2115312512.0,0.311335027217865
2116249984.0,0.30997732281684875
2117187456.0,0.30626001954078674
2118125056.0,0.298939049243927
2119062528.0,0.28932467103004456
2120000000.0,0.2767053246498108
2120937472.0,0.26112911105155945
2121874944.0,0.24282559752464294
2122812544.0,0.22250710427761078
2123750016.0,0.19913025200366974
2124687488.0,0.17407956719398499
2125624960.0,0.14812429249286652
2126562560.0,0.12169945240020752
2127500032.0,0.09405255317687988
2128437504.0,0.06779906153678894
2129374976.0,0.04082474485039711
2130312448.0,0.015680963173508644
2131250048.0,-0.007703159935772419
2132187520.0,-0.029487773776054382
2133124992.0,-0.04949057102203369
2134062464.0,-0.06699799001216888
2135000064.0,-0.08063306659460068
2135937536.0,-0.09245442599058151
2136875008.0,-0.10137718915939331
2137812480.0,-0.1070760115981102
2138749952.0,-0.10984019935131073
2139687552.0,-0.11004888266324997
2140625024.0,-0.1079217717051506
2141562496.0,-0.10214009881019592
2142499968.0,-0.09535649418830872
2143437440.0,-0.0850672721862793
2144375040.0,-0.07456138730049133
2145312512.0,-0.061617519706487656
2146249984.0,-0.048538628965616226
2147187456.0,-0.033865708857774734
2148124928.0,-0.019317302852869034
2149062400.0,-0.0044686938636004925
2150000128.0,0.010987969115376472
2150937600.0,0.02597372606396675
2151875072.0,0.040390945971012115
2152812544.0,0.05387173593044281
2153750016.0,0.06759843975305557
2154687488.0,0.07981087267398834
2155624960.0,0.09222244471311569
2156562432.0,0.103876493871212
2157499904.0,0.11463440209627151
2158437376.0,0.12476741522550583
2159375104.0,0.1347508579492569
2160312576.0,0.14394719898700714
2161250048.0,0.15285134315490723
2162187520.0,0.16091705858707428
2163124992.0,0.1689145416021347
2164062464.0,0.1763533055782318
2164999936.0,0.18460962176322937
2165937408.0,0.19141656160354614
2166874880.0,0.19927860796451569
2167812608.0,0.20713134109973907
2168750080.0,0.2311287224292755
2169687552.0,0.24109627306461334
2170625024.0,0.2517647445201874
2171562496.0,0.26274988055229187
2172499968.0,0.27152371406555176
2173437440.0,0.28055539727211
2174374912.0,0.2883704900741577
2175312384.0,0.29551106691360474
2176250112.0,0.3015565872192383
2177187584.0,0.3056641221046448
2178125056.0,0.3086634576320648
2179062528.0,0.3097115755081177
2180000000.0,0.30836430191993713
2180937472.0,0.305886447429657
2181874944.0,0.30120769143104553
2182812416.0,0.2944701313972473
2183749888.0,0.286088228225708
2184687616.0,0.2747688293457031
2185625088.0,0.26224350929260254
2186562560.0,0.24795480072498322
2187500032.0,0.23236829042434692
2188437504.0,0.21468061208724976
2189374976.0,0.1972460299730301
2190312448.0,0.17656540870666504
2191249920.0,0.15730924904346466
2192187392.0,0.13583026826381683
2193125120.0,0.11509547382593155
2194062592.0,0.09456142038106918
2195000064.0,0.07350772619247437
2195937536.0,0.05378389731049538
2196875008.0,0.035693250596523285
2197812480.0,0.0189793910831213
2198749952.0,0.003718953114002943
2199687424.0,-0.010478808544576168
2200624896.0,-0.02367531508207321
2201562624.0,-0.03336666151881218
2202500096.0,-0.04107848182320595
2203437568.0,-0.04658496007323265
2204375040.0,-0.050141457468271255
2205312512.0,-0.05207204073667526
2206249984.0,-0.05053241178393364
2207187456.0,-0.047185637056827545
2208124928.0,-0.041881002485752106
