Frequency (Hz),Measurement
2000000000.0,0.189956396818161
2000937472.0,0.18209698796272278
2001874944.0,0.17327620089054108
2002812544.0,0.16440820693969727
2003750016.0,0.15406201779842377
2004687488.0,0.1439739167690277
2005624960.0,0.13280020654201508
2006562560.0,0.121555395424366
2007500032.0,0.10858714580535889
2008437504.0,0.09609661996364594
2009374976.0,0.08327306807041168
2010312448.0,0.06867273896932602
2011250048.0,0.054941244423389435
2012187520.0,0.040937066078186035
2013124992.0,0.025920720770955086
2014062464.0,0.011518081650137901
2015000064.0,-0.0017868941649794579
2015937536.0,-0.0156513974070549
2016875008.0,-0.029560768976807594
2017812480.0,-0.042921289801597595
2018749952.0,-0.05486012250185013
2019687552.0,-0.06655857712030411
2020625024.0,-0.0766989216208458
2021562496.0,-0.08577756583690643
2022499968.0,-0.09487880766391754
2023437440.0,-0.10219903290271759
2024375040.0,-0.10852871090173721
2025312512.0,-0.11265608668327332
2026249984.0,-0.11606759577989578
2027187456.0,-0.11638687551021576
2028125056.0,-0.1160113736987114
2029062528.0,-0.11417969316244125
2030000000.0,-0.11132631450891495
2030937472.0,-0.10592197626829147
2031874944.0,-0.0997169241309166
2032812544.0,-0.09213709086179733
2033750016.0,-0.08257212489843369
2034687488.0,-0.0726032704114914
2035624960.0,-0.06021593138575554
2036562560.0,-0.048761602491140366
2037500032.0,-0.03625065088272095
2038437504.0,-0.02256484143435955
2039374976.0,-0.00885046273469925
2040312448.0,0.006305592134594917
2041250048.0,0.01987091824412346
2042187520.0,0.034763187170028687
2043124992.0,0.048583872616291046
2044062464.0,0.06246117129921913
2044999936.0,0.07513310760259628
2045937536.0,0.08677025139331818
2046875008.0,0.09751797467470169
2047812480.0,0.10756202042102814
2048749952.0,0.10610061138868332
2049687552.0,0.11436197906732559
2050625024.0,0.12173785269260406
2051562496.0,0.1270352154970169
2052499968.0,0.1303580403327942
2053437440.0,0.13319875299930573
2054375040.0,0.13250353932380676
2055312512.0,0.1310763955116272
2056249984.0,0.1270933896303177
2057187456.0,0.12138500064611435
2058125056.0,0.11279314011335373
2059062528.0,0.10124053061008453
2060000000.0,0.08933448791503906
2060937472.0,0.07686812430620193
2061874944.0,0.06187586113810539
2062812544.0,0.045512259006500244
2063750016.0,0.028644094243645668
2064687488.0,0.011576740071177483
2065624960.0,-0.005648099817335606
2066562560.0,-0.022945085540413857
2067500032.0,-0.04083636775612831
2068437504.0,-0.05735792964696884
2069374976.0,-0.07221031188964844
2070312448.0,-0.08697068691253662
