Frequency (Hz),Measurement
2000000000.0,0.1857917457818985
2000937472.0,0.178681880235672
2001874944.0,0.17076173424720764
2002812544.0,0.1611560732126236
2003750016.0,0.15107710659503937
2004687488.0,0.1404522806406021
2005624960.0,0.12846249341964722
2006562560.0,0.11708588898181915
2007500032.0,0.1053602546453476
2008437504.0,0.09129265695810318
2009374976.0,0.07844390720129013
2010312448.0,0.06481005251407623
2011250048.0,0.04994579032063484
2012187520.0,0.03628462180495262
2013124992.0,0.02166266366839409
2014062464.0,0.007700133603066206
2015000064.0,-0.006758769042789936
2015937536.0,-0.02026844397187233
2016875008.0,-0.03419242426753044
2017812480.0,-0.04692709073424339
2018749952.0,-0.059252139180898666
2019687552.0,-0.07190936803817749
2020625024.0,-0.08212555199861526
2021562496.0,-0.09191245585680008
2022499968.0,-0.10070370137691498
2023437440.0,-0.10735026746988297
2024375040.0,-0.11314769089221954
2025312512.0,-0.11714284867048264
2026249984.0,-0.1200927272439003
2027187456.0,-0.12065647542476654
2028125056.0,-0.12123224884271622
2029062528.0,-0.11882961541414261
2030000000.0,-0.11544210463762283
2030937472.0,-0.11005967110395432
2031874944.0,-0.10505854338407516
2032812544.0,-0.09700945764780045
2033750016.0,-0.08786382526159286
2034687488.0,-0.0778176560997963
2035624960.0,-0.06597436219453812
2036562560.0,-0.053879138082265854
2037500032.0,-0.041392982006073
2038437504.0,-0.027238329872488976
2039374976.0,-0.013336658477783203
2040312448.0,0.0002546252217143774
2041250048.0,0.014642160385847092
2042187520.0,0.029036695137619972
2043124992.0,0.04319553077220917
2044062464.0,0.05683962255716324
2044999936.0,0.0693739727139473
2045937536.0,0.08157365024089813
2046875008.0,0.0928039699792862
2047812480.0,0.10330382734537125
2048749952.0,0.10112758725881577
2049687552.0,0.11046479642391205
2050625024.0,0.11744842678308487
2051562496.0,0.12287332862615585
2052499968.0,0.1267375349998474
2053437440.0,0.12859518826007843
2054375040.0,0.12928281724452972
2055312512.0,0.12677860260009766
2056249984.0,0.1234784796833992
2057187456.0,0.11604119092226028
2058125056.0,0.10811658948659897
2059062528.0,0.09824871271848679
2060000000.0,0.08594683557748795
2060937472.0,0.07292232662439346
2061874944.0,0.05748823285102844
2062812544.0,0.04162682965397835
2063750016.0,0.02518068253993988
2064687488.0,0.008741899393498898
2065624960.0,-0.008417095057666302
2066562560.0,-0.026188727468252182
2067500032.0,-0.043292123824357986
2068437504.0,-0.05999063327908516
2069374976.0,-0.07591909170150757
2070312448.0,-0.09033197909593582
2071250048.0,-0.10307248681783676
2072187520.0,-0.11384885758161545
2073124992.0,-0.12273487448692322
2074062464.0,-0.13063524663448334
2075000064.0,-0.1367405652999878
2075937536.0,-0.1397818922996521
2076875008.0,-0.14107473194599152
2077812480.0,-0.14105267822742462
2078749952.0,-0.13824562728405
2079687552.0,-0.13361817598342896
2080625024.0,-0.12796172499656677
2081562496.0,-0.11952172964811325
2082499968.0,-0.11086036264896393
2083437440.0,-0.1009904071688652
2084375040.0,-0.08976531773805618
2085312512.0,-0.07692228257656097
2086249984.0,-0.06519138813018799
2087187456.0,-0.05302492529153824
2088125056.0,-0.04109608381986618
2089062528.0,-0.02920801192522049
2090000000.0,-0.01749149151146412
2090937472.0,-0.006073071621358395
2091874944.0,0.0037005653139203787
2092812544.0,0.013448732905089855
2093750016.0,0.022558193653821945
2094687488.0,0.029967399314045906
2095624960.0,0.036831025034189224
2096562560.0,0.04296984523534775
2097500032.0,0.04873553663492203
2098437504.0,0.05437326058745384
2099374976.0,0.05927497148513794
2100312448.0,0.06301261484622955
2101250048.0,0.06742721796035767
2102187520.0,0.07238377630710602
2103124992.0,0.07599093019962311
2104062464.0,0.08077123761177063
2104999936.0,0.0852845311164856
2105937536.0,0.08917377144098282
2106875008.0,0.09388004243373871
2107812480.0,0.09858263283967972
2108749952.0,0.12905965745449066
2109687552.0,0.13544535636901855
2110625024.0,0.14110295474529266
2111562496.0,0.14549799263477325
2112499968.0,0.14998507499694824
2113437440.0,0.15297846496105194
2114375040.0,0.15493261814117432
2115312512.0,0.15517883002758026
2116249984.0,0.1549724042415619
2117187456.0,0.15277330577373505
2118125056.0,0.15002934634685516
2119062528.0,0.14549823105335236
2120000000.0,0.13908354938030243
2120937472.0,0.13208816945552826
2121874944.0,0.12402136623859406
2122812544.0,0.11474262923002243
2123750016.0,0.10454711318016052
2124687488.0,0.09374787658452988
2125624960.0,0.080736443400383
2126562560.0,0.06839205324649811
2127500032.0,0.05555945262312889
2128437504.0,0.04213598370552063
2129374976.0,0.028333771973848343
2130312448.0,0.015516339801251888
2131250048.0,0.002455713227391243
2132187520.0,-0.009326568804681301
2133124992.0,-0.021593628451228142
2134062464.0,-0.032315872609615326
2135000064.0,-0.04193258285522461
2135937536.0,-0.05110843852162361
2136875008.0,-0.059265803545713425
2137812480.0,-0.06586214900016785
2138749952.0,-0.0712394267320633
2139687552.0,-0.07530207931995392
2140625024.0,-0.07677934318780899
2141562496.0,-0.07821334153413773
2142499968.0,-0.07847471535205841
2143437440.0,-0.07597895711660385
2144375040.0,-0.07426945865154266
2145312512.0,-0.06846129149198532
2146249984.0,-0.06354373693466187
2147187456.0,-0.05774625763297081
2148124928.0,-0.050102464854717255
2149062400.0,-0.04322095215320587
2150000128.0,-0.0353640541434288
2150937600.0,-0.02575116977095604
2151875072.0,-0.01681332290172577
2152812544.0,-0.008047785609960556
2153750016.0,0.0010755709372460842
2154687488.0,0.009767523035407066
2155624960.0,0.01960071362555027
2156562432.0,0.02850966900587082
2157499904.0,0.036126479506492615
2158437376.0,0.04362419620156288
2159375104.0,0.05019250139594078
2160312576.0,0.05667940899729729
2161250048.0,0.061560723930597305
2162187520.0,0.06639493256807327
2163124992.0,0.06993965804576874
2164062464.0,0.07405459135770798
2164999936.0,0.0759107768535614
2165937408.0,0.0780557170510292
2166874880.0,0.07969249784946442
2167812608.0,0.08081436902284622
2168750080.0,0.15351882576942444
2169687552.0,0.15388643741607666
2170625024.0,0.15330061316490173
2171562496.0,0.15083204209804535
2172499968.0,0.14677560329437256
2173437440.0,0.14080597460269928
2174374912.0,0.1340762972831726
