Frequency (Hz),Measurement
2000000000.0,0.17609819769859314
2000937472.0,0.16728052496910095
2001874944.0,0.15812374651432037
2002812544.0,0.14949849247932434
2003750016.0,0.13953809440135956
2004687488.0,0.12899844348430634
2005624960.0,0.11658507585525513
2006562560.0,0.1044725626707077
2007500032.0,0.09239547699689865
2008437504.0,0.07868367433547974
2009374976.0,0.06590523570775986
2010312448.0,0.05086817964911461
2011250048.0,0.036818161606788635
2012187520.0,0.02187487669289112
2013124992.0,0.006998219061642885
2014062464.0,-0.007302411366254091
2015000064.0,-0.021891165524721146
2015937536.0,-0.03584244102239609
2016875008.0,-0.04977155104279518
2017812480.0,-0.06279513984918594
2018749952.0,-0.07636215537786484
2019687552.0,-0.08861403167247772
2020625024.0,-0.09913479536771774
2021562496.0,-0.1089622750878334
2022499968.0,-0.11821683496236801
2023437440.0,-0.12456522136926651
2024375040.0,-0.13083630800247192
2025312512.0,-0.13561998307704926
2026249984.0,-0.1386616975069046
2027187456.0,-0.13977938890457153
2028125056.0,-0.13998916745185852
2029062528.0,-0.13790300488471985
2030000000.0,-0.13515861332416534
2030937472.0,-0.1304566115140915
2031874944.0,-0.12410868704319
2032812544.0,-0.11675255745649338
2033750016.0,-0.10797269642353058
2034687488.0,-0.097991444170475
2035624960.0,-0.08656774461269379
2036562560.0,-0.07487513870000839
2037500032.0,-0.060224149376153946
2038437504.0,-0.0476190410554409
2039374976.0,-0.0327967032790184
2040312448.0,-0.018634671345353127
2041250048.0,-0.005005185957998037
2042187520.0,0.009967988356947899
2043124992.0,0.02433018945157528
2044062464.0,0.03855591639876366
2044999936.0,0.0515485517680645
2045937536.0,0.0640258863568306
2046875008.0,0.07585605978965759
2047812480.0,0.08615902066230774
2048749952.0,0.08440513163805008
2049687552.0,0.09426739066839218
2050625024.0,0.10089781880378723
2051562496.0,0.10741633176803589
2052499968.0,0.11087413877248764
2053437440.0,0.11386455595493317
2054375040.0,0.11443503201007843
2055312512.0,0.11258895695209503
2056249984.0,0.10830581933259964
2057187456.0,0.10316821932792664
2058125056.0,0.09602871537208557
2059062528.0,0.08543112128973007
2060000000.0,0.0739530473947525
2060937472.0,0.060619670897722244
2061874944.0,0.04671560600399971
2062812544.0,0.030052902176976204
2063750016.0,0.01408193726092577
2064687488.0,-0.0035468116402626038
2065624960.0,-0.0207667239010334
2066562560.0,-0.038734953850507736
2067500032.0,-0.05489654093980789
2068437504.0,-0.07201539725065231
2069374976.0,-0.08583077788352966
2070312448.0,-0.10086808353662491
2071250048.0,-0.11355283856391907
2072187520.0,-0.12375985831022263
2073124992.0,-0.13360868394374847
2074062464.0,-0.14165666699409485
2075000064.0,-0.14760760962963104
2075937536.0,-0.15104210376739502
2076875008.0,-0.15204283595085144
2077812480.0,-0.15162035822868347
